particle,elasticity,weight,frame,x,y,z
1,0.74271,115.25563,1,-0.25979,0.41618,0.40679
1,0.74271,115.25563,2,-0.33805,0.34565,0.12729
1,0.74271,115.25563,3,-0.37261,0.32416,0.14042
1,0.74271,115.25563,4,-0.35544,0.3318,0.19198
1,0.74271,115.25563,5,-0.4507,0.20489,0.17941
1,0.74271,115.25563,6,-0.43743,0.28016,0.34857
1,0.74271,115.25563,7,-0.45026,0.27749,0.35534
1,0.74271,115.25563,8,-0.4522,0.28125,0.5231
1,0.74271,115.25563,9,-0.33245,0.27359,0.56851
1,0.74271,115.25563,10,-0.36767,0.26685,0.58654
1,0.74271,115.25563,11,-0.24314,0.1788,0.57932
1,0.74271,115.25563,12,-0.23605,0.1512,0.65838
1,0.74271,115.25563,13,-0.23994,0.12423,0.70149
1,0.74271,115.25563,14,-0.29589,-0.01536,0.60335
2,0.60951,118.67443,1,-0.26022,0.42235,0.40531
2,0.60951,118.67443,2,-0.33868,0.35481,0.1251
2,0.60951,118.67443,3,-0.37307,0.3318,0.12282
2,0.60951,118.67443,4,-0.35594,0.33935,0.17455
2,0.60951,118.67443,5,-0.45122,0.21236,0.16214
2,0.60951,118.67443,6,-0.43799,0.28755,0.33144
2,0.60951,118.67443,7,-0.45109,0.28459,0.3389
2,0.60951,118.67443,8,-0.45501,0.28659,0.5113
2,0.60951,118.67443,9,-0.33525,0.27888,0.55676
2,0.60951,118.67443,10,-0.27047,0.26411,0.61197
2,0.60951,118.67443,11,-0.23174,0.14929,0.63179
2,0.60951,118.67443,12,-0.29521,0.11336,0.62044
2,0.60951,118.67443,13,-0.22498,0.12485,0.66174
2,0.60951,118.67443,14,-0.1205,0.21945,0.5552
3,0.95793,117.03393,1,-0.2591,0.40621,0.40919
3,0.95793,117.03393,2,-0.33702,0.33085,0.13084
3,0.95793,117.03393,3,-0.37186,0.31186,0.16823
3,0.95793,117.03393,4,-0.35464,0.31967,0.21945
3,0.95793,117.03393,5,-0.44985,0.19292,0.20658
3,0.95793,117.03393,6,-0.43654,0.26834,0.37548
3,0.95793,117.03393,7,-0.44894,0.26615,0.38112
3,0.95793,117.03393,8,-0.44783,0.27277,0.54157
3,0.95793,117.03393,9,-0.32812,0.26518,0.58686
3,0.95793,117.03393,10,-0.36337,0.25851,0.6048
3,0.95793,117.03393,11,-0.23887,0.17052,0.59751
3,0.95793,117.03393,12,-0.2318,0.14297,0.6765
3,0.95793,117.03393,13,-0.2357,0.11604,0.71954
3,0.95793,117.03393,14,-0.03823,0.05157,0.66915
4,0.81164,121.46925,1,-0.25957,0.41299,0.40756
4,0.81164,121.46925,2,-0.33772,0.34091,0.12842
4,0.81164,121.46925,3,-0.37237,0.32022,0.14941
4,0.81164,121.46925,4,-0.35518,0.3279,0.20087
4,0.81164,121.46925,5,-0.45042,0.20105,0.18821
4,0.81164,121.46925,6,-0.43715,0.27636,0.35729
4,0.81164,121.46925,7,-0.44983,0.27384,0.36371
4,0.81164,121.46925,8,-0.45078,0.27852,0.5291
4,0.81164,121.46925,9,-0.33104,0.27088,0.57447
4,0.81164,121.46925,10,-0.26629,0.25615,0.6296
4,0.81164,121.46925,11,-0.22758,0.14139,0.64936
4,0.81164,121.46925,12,-0.29107,0.10549,0.63795
4,0.81164,121.46925,13,-0.22086,0.11701,0.67918
4,0.81164,121.46925,14,-0.28882,0.09241,0.6362
5,0.856,109.31998,1,-0.25943,0.41093,0.40805
5,0.856,109.31998,2,-0.33751,0.33786,0.12915
5,0.856,109.31998,3,-0.37221,0.31768,0.15516
5,0.856,109.31998,4,-0.35502,0.3254,0.20654
5,0.856,109.31998,5,-0.45025,0.19858,0.19382
5,0.856,109.31998,6,-0.43696,0.27392,0.36285
5,0.856,109.31998,7,-0.44956,0.2715,0.36903
5,0.856,109.31998,8,-0.44987,0.27676,0.53292
5,0.856,109.31998,9,-0.33014,0.26914,0.57826
5,0.856,109.31998,10,-0.36538,0.26244,0.59625
5,0.856,109.31998,11,-0.25082,0.21996,0.54968
5,0.856,109.31998,12,-0.3025,0.23247,0.69117
5,0.856,109.31998,13,-0.2664,0.24245,0.62787
5,0.856,109.31998,14,-0.3404,0.20787,0.5302
6,0.94365,116.56219,1,-0.25914,0.40687,0.40903
6,0.94365,116.56219,2,-0.33709,0.33183,0.1306
6,0.94365,116.56219,3,-0.37191,0.31268,0.16641
6,0.94365,116.56219,4,-0.35469,0.32047,0.21765
6,0.94365,116.56219,5,-0.4499,0.19371,0.2048
6,0.94365,116.56219,6,-0.4366,0.26912,0.37372
6,0.94365,116.56219,7,-0.44902,0.26689,0.37944
6,0.94365,116.56219,8,-0.44811,0.27333,0.54036
6,0.94365,116.56219,9,-0.3284,0.26573,0.58567
6,0.94365,116.56219,10,-0.36365,0.25906,0.60362
6,0.94365,116.56219,11,-0.23914,0.17107,0.59633
6,0.94365,116.56219,12,-0.23208,0.14351,0.67532
6,0.94365,116.56219,13,-0.23598,0.11658,0.71837
