particle,elasticity,weight,frame,x,y,z
1,0.47694,71.83631,1,0.15901,0.00544,0.95027
1,0.47694,71.83631,2,0.33367,0.19587,0.87665
1,0.47694,71.83631,3,0.44192,0.43272,0.73364
1,0.47694,71.83631,4,0.41128,0.43754,0.66468
1,0.47694,71.83631,5,0.38913,0.3769,0.56987
1,0.47694,71.83631,6,0.35117,0.38119,0.49945
1,0.47694,71.83631,7,0.23867,0.30423,0.31924
2,0.54928,45.56305,1,0.15881,0.00518,0.94894
2,0.54928,45.56305,2,0.33183,0.19353,0.86477
2,0.54928,45.56305,3,0.45078,0.44559,0.76913
2,0.54928,45.56305,4,0.35265,0.3417,0.60809
2,0.54928,45.56305,5,0.31726,0.32745,0.47031
2,0.54928,45.56305,6,0.35166,0.27641,0.34687
2,0.54928,45.56305,7,0.1858,0.31538,0.05254
3,0.53192,66.17646,1,0.15886,0.00524,0.94926
3,0.53192,66.17646,2,0.33227,0.19409,0.86762
3,0.53192,66.17646,3,0.44053,0.43095,0.72473
3,0.53192,66.17646,4,0.40871,0.43498,0.65822
3,0.53192,66.17646,5,0.38612,0.37382,0.56502
3,0.53192,66.17646,6,0.28384,0.32285,0.38264
3,0.53192,66.17646,7,0.25464,0.18018,0.24009
4,0.54107,64.27586,1,0.15883,0.0052,0.94909
4,0.54107,64.27586,2,0.33204,0.19379,0.86612
4,0.54107,64.27586,3,0.4403,0.43066,0.72324
4,0.54107,64.27586,4,0.40829,0.43456,0.65715
4,0.54107,64.27586,5,0.38563,0.37332,0.56421
4,0.54107,64.27586,6,0.28336,0.32235,0.38185
4,0.54107,64.27586,7,0.35239,0.23142,0.20895
5,0.52798,62.78945,1,0.15887,0.00525,0.94933
5,0.52798,62.78945,2,0.33237,0.19422,0.86827
5,0.52798,62.78945,3,0.44063,0.43108,0.72536
5,0.52798,62.78945,4,0.40889,0.43516,0.65868
5,0.52798,62.78945,5,0.38634,0.37404,0.56536
5,0.52798,62.78945,6,0.34841,0.37837,0.49501
5,0.52798,62.78945,7,0.26362,0.57232,0.30408
6,0.70783,61.27675,1,0.15877,0.00512,0.94603
6,0.70783,61.27675,2,0.33142,0.19301,0.83875
6,0.70783,61.27675,3,0.43963,0.4298,0.69628
6,0.70783,61.27675,4,0.40063,0.42764,0.63836
6,0.70783,61.27675,5,0.37501,0.36213,0.5505
