particle,elasticity,weight,frame,x,y,z
1,0.97811,512.73963,1,0.37332,-0.36527,0.62136
1,0.97811,512.73963,2,0.4418,-0.40698,0.76836
1,0.97811,512.73963,3,0.29161,-0.28068,0.7471
1,0.97811,512.73963,4,0.21618,-0.09788,0.72343
1,0.97811,512.73963,5,0.12721,-0.04979,0.6328
1,0.97811,512.73963,6,0.07425,0.01427,0.64041
1,0.97811,512.73963,7,-0.05743,0.12565,0.60731
1,0.97811,512.73963,8,-0.17855,0.24748,0.6152
1,0.97811,512.73963,9,-0.28122,0.45274,0.60459
1,0.97811,512.73963,10,-0.44567,0.30648,0.55657
1,0.97811,512.73963,11,-0.37754,0.3707,0.47066
1,0.97811,512.73963,12,-0.32477,0.34654,0.38279
1,0.97811,512.73963,13,-0.3227,0.19395,0.3468
1,0.97811,512.73963,14,-0.30348,0.07203,0.30939
1,0.97811,512.73963,15,-0.21957,0.05327,0.28842
1,0.97811,512.73963,16,-0.18903,0.00577,0.151
1,0.97811,512.73963,17,-0.12718,-0.05331,0.07802
1,0.97811,512.73963,18,-0.10646,-0.22803,0.10779
1,0.97811,512.73963,19,-0.08395,-0.23581,0.10337
1,0.97811,512.73963,20,-0.09365,-0.339,0.21168
1,0.97811,512.73963,21,-0.0896,-0.45094,0.1891
1,0.97811,512.73963,22,0.01081,-0.41639,0.22969
1,0.97811,512.73963,23,0.10196,-0.36718,0.23687
1,0.97811,512.73963,24,0.07417,-0.32353,0.27992
1,0.97811,512.73963,25,0.04312,-0.2936,0.26431
1,0.97811,512.73963,26,0.05594,-0.15967,0.25341
1,0.97811,512.73963,27,0.0645,-0.04275,0.14955
1,0.97811,512.73963,28,0.10071,-0.12184,0.08203
1,0.97811,512.73963,29,0.13606,-0.03501,0.05476
1,0.97811,512.73963,30,0.11472,0.02388,0.05204
1,0.97811,512.73963,31,0.14112,0.10914,0.15279
1,0.97811,512.73963,32,0.11459,0.16579,0.14784
1,0.97811,512.73963,33,0.12803,0.21209,0.10243
1,0.97811,512.73963,34,0.0661,0.26057,0.07688
1,0.97811,512.73963,35,0.16625,0.29573,0.02847
1,0.97811,512.73963,36,0.1603,0.30299,0.08174
1,0.97811,512.73963,37,0.22136,0.39983,0.0666
1,0.97811,512.73963,38,0.28601,0.43091,0.10099
1,0.97811,512.73963,39,0.25291,0.45001,0.08228
1,0.97811,512.73963,40,0.2947,0.40425,0.1029
1,0.97811,512.73963,41,0.27189,0.44392,0.06166
1,0.97811,512.73963,42,0.27738,0.43673,0.11672
1,0.97811,512.73963,43,0.31255,0.36576,0.04998
1,0.97811,512.73963,44,0.34622,0.30417,0.04206
1,0.97811,512.73963,45,0.26971,0.29007,0.11218
1,0.97811,512.73963,46,0.32121,0.18098,0.09324
1,0.97811,512.73963,47,0.35368,0.20106,0.06088
1,0.97811,512.73963,48,0.29499,0.17916,0.05215
1,0.97811,512.73963,49,0.27611,0.18784,0.06459
1,0.97811,512.73963,50,0.23057,0.16536,0.13607
1,0.97811,512.73963,51,0.29749,0.18278,0.05815
1,0.97811,512.73963,52,0.26536,0.1645,0.05063
1,0.97811,512.73963,53,0.34545,0.16167,0.05152
1,0.97811,512.73963,54,0.36391,0.13512,0.04483
1,0.97811,512.73963,55,0.35016,0.14925,0.10214
1,0.97811,512.73963,56,0.4462,0.22293,0.07261
2,0.68281,516.71312,1,0.37332,-0.36527,0.62136
2,0.68281,516.71312,2,0.44885,-0.41896,0.76918
2,0.68281,516.71312,3,0.31629,-0.3056,0.74865
2,0.68281,516.71312,4,0.24056,-0.12248,0.72501
2,0.68281,516.71312,5,0.15129,-0.07407,0.63438
2,0.68281,516.71312,6,0.09804,-0.00968,0.64197
2,0.68281,516.71312,7,-0.03392,0.10199,0.60884
2,0.68281,516.71312,8,-0.15532,0.22412,0.61669
2,0.68281,516.71312,9,-0.2593,0.44914,0.60513
2,0.68281,516.71312,10,-0.4511,0.44661,0.54943
2,0.68281,516.71312,11,-0.39669,0.41153,0.46988
2,0.68281,516.71312,12,-0.34379,0.3871,0.38194
2,0.68281,516.71312,13,-0.34157,0.23425,0.34588
2,0.68281,516.71312,14,-0.3222,0.11204,0.30839
2,0.68281,516.71312,15,-0.23814,0.09299,0.28734
2,0.68281,516.71312,16,-0.20745,0.04519,0.14984
2,0.68281,516.71312,17,-0.14252,-0.01921,0.06864
2,0.68281,516.71312,18,-0.11803,-0.2004,0.08834
2,0.68281,516.71312,19,-0.09543,-0.20835,0.08405
2,0.68281,516.71312,20,-0.10503,-0.31171,0.19247
2,0.68281,516.71312,21,-0.10067,-0.43304,0.16891
2,0.68281,516.71312,22,-0.0003,-0.45001,0.20622
2,0.68281,516.71312,23,0.09056,-0.39638,0.21448
2,0.68281,516.71312,24,0.06282,-0.35262,0.2576
2,0.68281,516.71312,25,0.03181,-0.32259,0.24207
2,0.68281,516.71312,26,0.04467,-0.18855,0.23127
2,0.68281,516.71312,27,0.05327,-0.07149,0.12753
2,0.68281,516.71312,28,0.08953,-0.15045,0.06015
2,0.68281,516.71312,29,0.12474,-0.06367,0.05015
2,0.68281,516.71312,30,0.10249,-0.00484,0.16656
2,0.68281,516.71312,31,0.13271,0.09099,0.12685
2,0.68281,516.71312,32,0.10624,0.1477,0.12201
2,0.68281,516.71312,33,0.11972,0.19406,0.07668
2,0.68281,516.71312,34,0.05783,0.2426,0.05121
2,0.68281,516.71312,35,0.15844,0.27845,0.03836
2,0.68281,516.71312,36,0.15252,0.28577,0.0916
2,0.68281,516.71312,37,0.21361,0.38266,0.07643
2,0.68281,516.71312,38,0.2783,0.41379,0.1108
2,0.68281,516.71312,39,0.24785,0.44527,0.09044
2,0.68281,516.71312,40,0.29032,0.40263,0.11061
2,0.68281,516.71312,41,0.26722,0.44004,0.05295
2,0.68281,516.71312,42,0.27274,0.43286,0.10803
2,0.68281,516.71312,43,0.30792,0.36194,0.04999
2,0.68281,516.71312,44,0.34176,0.3004,0.04206
2,0.68281,516.71312,45,0.26528,0.28632,0.11218
2,0.68281,516.71312,46,0.3168,0.17724,0.09324
2,0.68281,516.71312,47,0.34928,0.19733,0.06088
2,0.68281,516.71312,48,0.29064,0.17546,0.0506
2,0.68281,516.71312,49,0.27189,0.18421,0.05764
2,0.68281,516.71312,50,0.22637,0.16174,0.12914
2,0.68281,516.71312,51,0.2933,0.17917,0.05124
2,0.68281,516.71312,52,0.26119,0.16093,0.0515
2,0.68281,516.71312,53,0.34144,0.15815,0.05548
2,0.68281,516.71312,54,0.35995,0.13163,0.04052
2,0.68281,516.71312,55,0.34621,0.14578,0.09785
2,0.68281,516.71312,56,0.26663,0.10351,0.19998
3,0.88254,525.02534,1,0.37332,-0.36527,0.62136
3,0.88254,525.02534,2,0.44403,-0.41086,0.76863
3,0.88254,525.02534,3,0.29937,-0.28874,0.7476
3,0.88254,525.02534,4,0.22384,-0.10583,0.72394
3,0.88254,525.02534,5,0.13477,-0.05763,0.63331
3,0.88254,525.02534,6,0.08171,0.00654,0.64091
3,0.88254,525.02534,7,-0.05007,0.11803,0.6078
3,0.88254,525.02534,8,-0.17128,0.23996,0.61568
3,0.88254,525.02534,9,-0.27417,0.44763,0.60504
3,0.88254,525.02534,10,-0.44333,0.31931,0.55686
3,0.88254,525.02534,11,-0.38766,0.38165,0.47064
3,0.88254,525.02534,12,-0.33482,0.3574,0.38275
3,0.88254,525.02534,13,-0.33267,0.20473,0.34673
3,0.88254,525.02534,14,-0.31337,0.08271,0.30929
3,0.88254,525.02534,15,-0.22938,0.06387,0.28829
3,0.88254,525.02534,16,-0.19876,0.01628,0.15082
3,0.88254,525.02534,17,-0.13549,-0.04431,0.07504
3,0.88254,525.02534,18,-0.11304,-0.22086,0.10138
3,0.88254,525.02534,19,-0.09048,-0.22869,0.09701
3,0.88254,525.02534,20,-0.10013,-0.33194,0.20536
3,0.88254,525.02534,21,-0.09581,-0.45317,0.18174
3,0.88254,525.02534,22,0.00522,-0.43198,0.22352
3,0.88254,525.02534,23,0.09626,-0.37517,0.23193
3,0.88254,525.02534,24,0.06849,-0.33148,0.275
3,0.88254,525.02534,25,0.03747,-0.30152,0.2594
3,0.88254,525.02534,26,0.05032,-0.16756,0.24852
3,0.88254,525.02534,27,0.05891,-0.05059,0.14467
3,0.88254,525.02534,28,0.09515,-0.12965,0.07718
3,0.88254,525.02534,29,0.13053,-0.04278,0.04993
3,0.88254,525.02534,30,0.10932,0.01656,0.04779
3,0.88254,525.02534,31,0.13662,0.10516,0.15301
3,0.88254,525.02534,32,0.11011,0.16182,0.14807
3,0.88254,525.02534,33,0.12356,0.20813,0.10265
3,0.88254,525.02534,34,0.06166,0.25663,0.07711
3,0.88254,525.02534,35,0.16211,0.29201,0.02847
3,0.88254,525.02534,36,0.15618,0.29928,0.08174
3,0.88254,525.02534,37,0.21726,0.39613,0.06661
3,0.88254,525.02534,38,0.28193,0.42722,0.101
3,0.88254,525.02534,39,0.2494,0.44888,0.08197
3,0.88254,525.02534,40,0.29126,0.40344,0.10255
3,0.88254,525.02534,41,0.2686,0.44276,0.05985
3,0.88254,525.02534,42,0.27411,0.43556,0.11491
3,0.88254,525.02534,43,0.30932,0.36461,0.04998
3,0.88254,525.02534,44,0.34309,0.30304,0.04206
3,0.88254,525.02534,45,0.2666,0.28895,0.11218
3,0.88254,525.02534,46,0.31811,0.17986,0.09324
3,0.88254,525.02534,47,0.35059,0.19995,0.06088
3,0.88254,525.02534,48,0.29194,0.17805,0.05165
3,0.88254,525.02534,49,0.27316,0.18676,0.06235
3,0.88254,525.02534,50,0.22763,0.16428,0.13383
3,0.88254,525.02534,51,0.29456,0.1817,0.05592
3,0.88254,525.02534,52,0.26247,0.16344,0.05347
3,0.88254,525.02534,53,0.34265,0.16062,0.06449
3,0.88254,525.02534,54,0.25145,0.16876,0.05101
3,0.88254,525.02534,55,0.28328,0.12337,0.07043
3,0.88254,525.02534,56,0.35559,0.0832,0.08121
4,0.92802,507.45746,1,0.37332,-0.36527,0.62136
4,0.92802,507.45746,2,0.44296,-0.40901,0.7685
4,0.92802,507.45746,3,0.29565,-0.2849,0.74736
4,0.92802,507.45746,4,0.22016,-0.10204,0.7237
4,0.92802,507.45746,5,0.13114,-0.0539,0.63307
4,0.92802,507.45746,6,0.07813,0.01023,0.64067
4,0.92802,507.45746,7,-0.0536,0.12166,0.60756
4,0.92802,507.45746,8,-0.17477,0.24355,0.61545
4,0.92802,507.45746,9,-0.27755,0.45007,0.60483
4,0.92802,507.45746,10,-0.44448,0.31328,0.55672
4,0.92802,507.45746,11,-0.38288,0.37648,0.47065
4,0.92802,507.45746,12,-0.33008,0.35227,0.38277
4,0.92802,507.45746,13,-0.32796,0.19964,0.34676
4,0.92802,507.45746,14,-0.3087,0.07767,0.30934
4,0.92802,507.45746,15,-0.22475,0.05886,0.28835
4,0.92802,507.45746,16,-0.19416,0.01132,0.1509
4,0.92802,507.45746,17,-0.13156,-0.04856,0.07645
4,0.92802,507.45746,18,-0.10993,-0.22425,0.10444
4,0.92802,507.45746,19,-0.08739,-0.23206,0.10004
4,0.92802,507.45746,20,-0.09707,-0.33528,0.20837
4,0.92802,507.45746,21,-0.09294,-0.44825,0.18585
4,0.92802,507.45746,22,0.00785,-0.4218,0.22671
4,0.92802,507.45746,23,0.09902,-0.37257,0.23389
4,0.92802,507.45746,24,0.07124,-0.32889,0.27695
4,0.92802,507.45746,25,0.04022,-0.29894,0.26135
4,0.92802,507.45746,26,0.05305,-0.16499,0.25046
4,0.92802,507.45746,27,0.06162,-0.04804,0.1466
4,0.92802,507.45746,28,0.09785,-0.12711,0.0791
4,0.92802,507.45746,29,0.13322,-0.04025,0.05184
4,0.92802,507.45746,30,0.11194,0.01889,0.04953
4,0.92802,507.45746,31,0.13881,0.10597,0.15338
4,0.92802,507.45746,32,0.11229,0.16263,0.14844
4,0.92802,507.45746,33,0.12573,0.20894,0.10302
4,0.92802,507.45746,34,0.06382,0.25744,0.07747
4,0.92802,507.45746,35,0.16414,0.29276,0.02847
4,0.92802,507.45746,36,0.1582,0.30003,0.08174
4,0.92802,507.45746,37,0.21927,0.39687,0.06661
4,0.92802,507.45746,38,0.26583,0.45204,0.06666
4,0.92802,507.45746,39,0.23579,0.3571,0.05766
4,0.92802,507.45746,40,0.24396,0.33401,0.09575
4,0.92802,507.45746,41,0.26941,0.32711,0.06119
4,0.92802,507.45746,42,0.36613,0.32149,0.12069
4,0.92802,507.45746,43,0.29915,0.29204,0.07049
4,0.92802,507.45746,44,0.31276,0.25305,0.05005
4,0.92802,507.45746,45,0.31401,0.27171,0.04754
4,0.92802,507.45746,46,0.19067,0.25158,0.10512
4,0.92802,507.45746,47,0.23596,0.20316,0.09232
4,0.92802,507.45746,48,0.28595,0.0906,0.05005
4,0.92802,507.45746,49,0.32949,0.1944,0.09847
4,0.92802,507.45746,50,0.40936,0.16905,0.07879
4,0.92802,507.45746,51,0.33908,0.17897,0.0743
4,0.92802,507.45746,52,0.30517,0.11571,0.05031
4,0.92802,507.45746,53,0.35022,0.07089,0.06053
4,0.92802,507.45746,54,0.30859,0.03746,0.06111
4,0.92802,507.45746,55,0.26804,0.03503,0.0344
4,0.92802,507.45746,56,0.40513,0.13914,0.00512
5,0.8783,525.77213,1,0.37332,-0.36527,0.62136
5,0.8783,525.77213,2,0.44413,-0.41103,0.76864
5,0.8783,525.77213,3,0.29972,-0.2891,0.74762
5,0.8783,525.77213,4,0.22418,-0.10618,0.72396
5,0.8783,525.77213,5,0.13511,-0.05798,0.63333
5,0.8783,525.77213,6,0.08204,0.0062,0.64093
5,0.8783,525.77213,7,-0.04974,0.11769,0.60782
5,0.8783,525.77213,8,-0.17095,0.23963,0.6157
5,0.8783,525.77213,9,-0.27386,0.4474,0.60506
5,0.8783,525.77213,10,-0.44322,0.31987,0.55687
5,0.8783,525.77213,11,-0.3881,0.38213,0.47064
5,0.8783,525.77213,12,-0.33525,0.35787,0.38275
5,0.8783,525.77213,13,-0.3331,0.2052,0.34673
5,0.8783,525.77213,14,-0.3138,0.08318,0.30928
5,0.8783,525.77213,15,-0.22981,0.06433,0.28828
5,0.8783,525.77213,16,-0.19918,0.01674,0.15082
5,0.8783,525.77213,17,-0.13585,-0.04392,0.0749
5,0.8783,525.77213,18,-0.11333,-0.22054,0.1011
5,0.8783,525.77213,19,-0.09077,-0.22838,0.09672
5,0.8783,525.77213,20,-0.10042,-0.33163,0.20508
5,0.8783,525.77213,21,-0.09609,-0.45286,0.18146
5,0.8783,525.77213,22,0.00497,-0.43218,0.22326
5,0.8783,525.77213,23,0.09601,-0.37543,0.23168
5,0.8783,525.77213,24,0.06824,-0.33174,0.27474
5,0.8783,525.77213,25,0.03723,-0.30177,0.25915
5,0.8783,525.77213,26,0.05008,-0.16781,0.24826
5,0.8783,525.77213,27,0.05866,-0.05085,0.14442
5,0.8783,525.77213,28,0.0949,-0.1299,0.07693
5,0.8783,525.77213,29,0.13028,-0.04303,0.04968
5,0.8783,525.77213,30,0.10908,0.01632,0.04758
5,0.8783,525.77213,31,0.13641,0.10503,0.15305
5,0.8783,525.77213,32,0.10991,0.16169,0.1481
5,0.8783,525.77213,33,0.12337,0.20801,0.10269
5,0.8783,525.77213,34,0.06146,0.25651,0.07715
5,0.8783,525.77213,35,0.16192,0.29189,0.02847
5,0.8783,525.77213,36,0.15599,0.29916,0.08174
5,0.8783,525.77213,37,0.21708,0.39601,0.06661
5,0.8783,525.77213,38,0.28174,0.4271,0.101
5,0.8783,525.77213,39,0.24929,0.4491,0.08193
5,0.8783,525.77213,40,0.29117,0.40375,0.10249
5,0.8783,525.77213,41,0.26849,0.44299,0.05978
5,0.8783,525.77213,42,0.274,0.43579,0.11485
5,0.8783,525.77213,43,0.30921,0.36484,0.04998
5,0.8783,525.77213,44,0.34299,0.30326,0.04206
5,0.8783,525.77213,45,0.2665,0.28917,0.11218
5,0.8783,525.77213,46,0.31801,0.18008,0.09324
5,0.8783,525.77213,47,0.35049,0.20017,0.06088
5,0.8783,525.77213,48,0.29185,0.17827,0.05163
5,0.8783,525.77213,49,0.27307,0.18697,0.06225
5,0.8783,525.77213,50,0.22754,0.1645,0.13373
5,0.8783,525.77213,51,0.29446,0.18192,0.05582
5,0.8783,525.77213,52,0.26238,0.16365,0.0536
5,0.8783,525.77213,53,0.34256,0.16083,0.06506
5,0.8783,525.77213,54,0.25136,0.16897,0.05159
5,0.8783,525.77213,55,0.28319,0.12358,0.071
5,0.8783,525.77213,56,0.25324,0.12819,0.05032
6,0.93025,516.55398,1,0.37332,-0.36527,0.62136
6,0.93025,516.55398,2,0.44291,-0.40892,0.76849
6,0.93025,516.55398,3,0.29547,-0.28472,0.74735
6,0.93025,516.55398,4,0.21998,-0.10186,0.72369
6,0.93025,516.55398,5,0.13097,-0.05371,0.63306
6,0.93025,516.55398,6,0.07796,0.01041,0.64066
6,0.93025,516.55398,7,-0.05377,0.12184,0.60755
6,0.93025,516.55398,8,-0.17494,0.24372,0.61544
6,0.93025,516.55398,9,-0.27772,0.45019,0.60482
6,0.93025,516.55398,10,-0.44453,0.31298,0.55671
6,0.93025,516.55398,11,-0.38265,0.37623,0.47065
6,0.93025,516.55398,12,-0.32984,0.35202,0.38277
6,0.93025,516.55398,13,-0.32773,0.19939,0.34677
6,0.93025,516.55398,14,-0.30847,0.07742,0.30934
6,0.93025,516.55398,15,-0.22452,0.05862,0.28835
6,0.93025,516.55398,16,-0.19393,0.01107,0.15091
6,0.93025,516.55398,17,-0.13137,-0.04877,0.07652
6,0.93025,516.55398,18,-0.10977,-0.22441,0.10459
6,0.93025,516.55398,19,-0.08724,-0.23222,0.10019
6,0.93025,516.55398,20,-0.09691,-0.33544,0.20852
6,0.93025,516.55398,21,-0.0928,-0.44837,0.186
6,0.93025,516.55398,22,0.00798,-0.42156,0.22684
6,0.93025,516.55398,23,0.09915,-0.37233,0.23402
6,0.93025,516.55398,24,0.07137,-0.32866,0.27708
6,0.93025,516.55398,25,0.04034,-0.29871,0.26148
6,0.93025,516.55398,26,0.05318,-0.16476,0.25059
6,0.93025,516.55398,27,0.06175,-0.04781,0.14674
6,0.93025,516.55398,28,0.09798,-0.12688,0.07923
6,0.93025,516.55398,29,0.13334,-0.04002,0.05197
6,0.93025,516.55398,30,0.11207,0.01911,0.04964
6,0.93025,516.55398,31,0.13891,0.10611,0.15336
6,0.93025,516.55398,32,0.1124,0.16276,0.14841
6,0.93025,516.55398,33,0.12584,0.20908,0.10299
6,0.93025,516.55398,34,0.06392,0.25757,0.07745
6,0.93025,516.55398,35,0.16423,0.29289,0.02847
6,0.93025,516.55398,36,0.15829,0.30015,0.08174
6,0.93025,516.55398,37,0.21937,0.397,0.0666
6,0.93025,516.55398,38,0.26588,0.45197,0.06669
6,0.93025,516.55398,39,0.23584,0.35703,0.05768
6,0.93025,516.55398,40,0.24401,0.33394,0.09578
6,0.93025,516.55398,41,0.26947,0.32706,0.06122
6,0.93025,516.55398,42,0.36618,0.32145,0.12073
6,0.93025,516.55398,43,0.29921,0.292,0.07052
6,0.93025,516.55398,44,0.31282,0.25301,0.05005
