particle,elasticity,weight,frame,x,y,z
1,0.88495,332.6246,1,-0.02934,0.26627,0.07774
1,0.88495,332.6246,2,-0.04893,0.34152,0.20957
1,0.88495,332.6246,3,0.02973,0.40564,0.24666
1,0.88495,332.6246,4,0.06454,0.41115,0.38299
1,0.88495,332.6246,5,0.03325,0.44531,0.43825
1,0.88495,332.6246,6,0.06226,0.4054,0.55299
1,0.88495,332.6246,7,0.20241,0.37608,0.63183
1,0.88495,332.6246,8,0.17713,0.41869,0.82695
1,0.88495,332.6246,9,0.20899,0.41085,0.8222
1,0.88495,332.6246,10,0.18435,0.31333,0.88549
1,0.88495,332.6246,11,0.24997,0.25915,0.85498
1,0.88495,332.6246,12,0.31887,0.21769,0.85593
1,0.88495,332.6246,13,0.40174,0.23024,0.8116
1,0.88495,332.6246,14,0.33103,0.12276,0.81141
1,0.88495,332.6246,15,0.3439,0.16887,0.76917
1,0.88495,332.6246,16,0.38561,0.03147,0.64375
1,0.88495,332.6246,17,0.33387,0.01258,0.53929
1,0.88495,332.6246,18,0.39818,0.01636,0.43668
1,0.88495,332.6246,19,0.44931,-0.08876,0.36332
1,0.88495,332.6246,20,0.36941,-0.05438,0.25225
1,0.88495,332.6246,21,0.34929,-0.12248,0.1684
1,0.88495,332.6246,22,0.37534,-0.13094,0.06244
1,0.88495,332.6246,23,0.37831,-0.14295,0.09488
1,0.88495,332.6246,24,0.37513,-0.192,0.09421
1,0.88495,332.6246,25,0.35001,-0.23581,0.21405
1,0.88495,332.6246,26,0.41849,-0.24802,0.23537
1,0.88495,332.6246,27,0.45242,-0.22128,0.25674
1,0.88495,332.6246,28,0.29082,-0.20919,0.34853
1,0.88495,332.6246,29,0.39556,-0.29023,0.34816
1,0.88495,332.6246,30,0.35617,-0.28432,0.33536
1,0.88495,332.6246,31,0.3342,-0.27546,0.25647
1,0.88495,332.6246,32,0.26588,-0.26574,0.35799
1,0.88495,332.6246,33,0.31246,-0.30851,0.32093
1,0.88495,332.6246,34,0.38061,-0.30118,0.23592
1,0.88495,332.6246,35,0.32018,-0.34358,0.13509
1,0.88495,332.6246,36,0.37577,-0.43757,0.07304
2,0.79031,329.76995,1,-0.02934,0.26627,0.07365
2,0.79031,329.76995,2,-0.04892,0.34154,0.1974
2,0.79031,329.76995,3,0.02976,0.40569,0.23461
2,0.79031,329.76995,4,0.06458,0.41122,0.37104
2,0.79031,329.76995,5,0.03331,0.44616,0.42715
2,0.79031,329.76995,6,0.06231,0.40886,0.54458
2,0.79031,329.76995,7,0.20247,0.37951,0.62347
2,0.79031,329.76995,8,0.1772,0.4221,0.81862
2,0.79031,329.76995,9,0.20907,0.41424,0.81391
2,0.79031,329.76995,10,0.18442,0.31671,0.87722
2,0.79031,329.76995,11,0.25005,0.26251,0.84674
2,0.79031,329.76995,12,0.31895,0.22105,0.84772
2,0.79031,329.76995,13,0.40181,0.23359,0.80344
2,0.79031,329.76995,14,0.33109,0.1261,0.80329
2,0.79031,329.76995,15,0.34395,0.1722,0.76111
2,0.79031,329.76995,16,0.38566,0.03479,0.63575
2,0.79031,329.76995,17,0.33391,0.01589,0.53135
2,0.79031,329.76995,18,0.39821,0.01965,0.42882
2,0.79031,329.76995,19,0.45001,-0.08565,0.35538
2,0.79031,329.76995,20,0.36893,-0.05134,0.24471
2,0.79031,329.76995,21,0.34881,-0.11945,0.16095
2,0.79031,329.76995,22,0.37491,-0.12829,0.05661
2,0.79031,329.76995,23,0.37806,-0.1416,0.0944
2,0.79031,329.76995,24,0.37488,-0.19066,0.09373
2,0.79031,329.76995,25,0.34976,-0.23447,0.21358
2,0.79031,329.76995,26,0.41824,-0.24669,0.2349
2,0.79031,329.76995,27,0.45242,-0.22016,0.25638
2,0.79031,329.76995,28,0.29082,-0.20807,0.34817
2,0.79031,329.76995,29,0.39556,-0.28911,0.3478
2,0.79031,329.76995,30,0.35617,-0.28321,0.335
2,0.79031,329.76995,31,0.3342,-0.27435,0.25611
2,0.79031,329.76995,32,0.26588,-0.26463,0.35764
2,0.79031,329.76995,33,0.31246,-0.30741,0.32057
2,0.79031,329.76995,34,0.38061,-0.30009,0.23556
2,0.79031,329.76995,35,0.32018,-0.34249,0.13474
2,0.79031,329.76995,36,0.35318,-0.3168,0.07979
3,0.89697,329.36351,1,-0.02934,0.26627,0.07826
3,0.89697,329.36351,2,-0.04893,0.34152,0.21112
3,0.89697,329.36351,3,0.02973,0.40564,0.24819
3,0.89697,329.36351,4,0.06453,0.41114,0.3845
3,0.89697,329.36351,5,0.03325,0.44521,0.43965
3,0.89697,329.36351,6,0.06225,0.40497,0.55405
3,0.89697,329.36351,7,0.2024,0.37565,0.63289
3,0.89697,329.36351,8,0.17712,0.41826,0.828
3,0.89697,329.36351,9,0.20898,0.41042,0.82325
3,0.89697,329.36351,10,0.18434,0.31291,0.88653
3,0.89697,329.36351,11,0.24996,0.25872,0.85602
3,0.89697,329.36351,12,0.31886,0.21727,0.85696
3,0.89697,329.36351,13,0.40173,0.22982,0.81264
3,0.89697,329.36351,14,0.33102,0.12234,0.81244
3,0.89697,329.36351,15,0.34389,0.16845,0.7702
3,0.89697,329.36351,16,0.3856,0.03105,0.64477
3,0.89697,329.36351,17,0.33387,0.01216,0.5403
3,0.89697,329.36351,18,0.39817,0.01594,0.43768
3,0.89697,329.36351,19,0.44919,-0.08915,0.36433
3,0.89697,329.36351,20,0.36925,-0.05476,0.25326
3,0.89697,329.36351,21,0.34913,-0.12286,0.1694
3,0.89697,329.36351,22,0.37517,-0.13127,0.0632
3,0.89697,329.36351,23,0.37814,-0.14312,0.09484
3,0.89697,329.36351,24,0.37496,-0.19218,0.09416
3,0.89697,329.36351,25,0.34984,-0.23598,0.21401
3,0.89697,329.36351,26,0.41833,-0.24819,0.23532
3,0.89697,329.36351,27,0.45242,-0.22141,0.25673
3,0.89697,329.36351,28,0.29082,-0.20932,0.34853
3,0.89697,329.36351,29,0.39556,-0.29036,0.34815
3,0.89697,329.36351,30,0.35617,-0.28446,0.33535
3,0.89697,329.36351,31,0.3342,-0.27559,0.25647
3,0.89697,329.36351,32,0.26588,-0.26587,0.35798
3,0.89697,329.36351,33,0.31246,-0.30864,0.32092
3,0.89697,329.36351,34,0.26695,-0.43443,0.18566
3,0.89697,329.36351,35,0.21008,-0.40612,0.14332
3,0.89697,329.36351,36,0.10728,-0.30908,0.08974
4,0.93012,336.12167,1,-0.02934,0.26627,0.07969
4,0.93012,336.12167,2,-0.04894,0.34151,0.21538
4,0.93012,336.12167,3,0.02972,0.40562,0.2524
