particle,elasticity,weight,frame,x,y,z
1,0.67612,328.91142,1,-0.26,0.41927,0.40605
1,0.67612,328.91142,2,-0.33837,0.35023,0.12619
1,0.67612,328.91142,3,-0.37284,0.32798,0.13166
1,0.67612,328.91142,4,-0.35569,0.33557,0.18331
1,0.67612,328.91142,5,-0.45096,0.20862,0.17082
1,0.67612,328.91142,6,-0.43771,0.28385,0.34005
1,0.67612,328.91142,7,-0.45067,0.28103,0.34717
1,0.67612,328.91142,8,-0.4536,0.28391,0.51724
1,0.67612,328.91142,9,-0.33384,0.27623,0.56267
1,0.67612,328.91142,10,-0.36905,0.26947,0.58073
1,0.67612,328.91142,11,-0.24451,0.18141,0.57353
1,0.67612,328.91142,12,-0.23742,0.15379,0.65261
1,0.67612,328.91142,13,-0.2413,0.12681,0.69575
1,0.67612,328.91142,14,-0.15498,0.17432,0.72647
1,0.67612,328.91142,15,-0.12532,0.07835,0.65197
1,0.67612,328.91142,16,-0.11334,0.10942,0.60892
1,0.67612,328.91142,17,-0.09159,0.12494,0.64629
1,0.67612,328.91142,18,-0.04907,0.14759,0.53234
1,0.67612,328.91142,19,-0.02318,0.0325,0.49496
1,0.67612,328.91142,20,0.05201,0.12343,0.53043
1,0.67612,328.91142,21,0.02936,0.11976,0.40029
1,0.67612,328.91142,22,0.10021,0.10461,0.33148
1,0.67612,328.91142,23,0.1532,0.02528,0.27081
1,0.67612,328.91142,24,0.12381,0.01217,0.08259
1,0.67612,328.91142,25,0.11067,0.04891,0.05787
1,0.67612,328.91142,26,0.10029,-0.02239,0.118
1,0.67612,328.91142,27,0.15271,0.0047,0.09946
1,0.67612,328.91142,28,0.2226,-0.02571,0.14448
1,0.67612,328.91142,29,0.16096,-0.01847,0.22047
1,0.67612,328.91142,30,0.1846,-0.07576,0.25252
1,0.67612,328.91142,31,0.20031,-0.10208,0.24679
1,0.67612,328.91142,32,0.08517,-0.12944,0.18261
1,0.67612,328.91142,33,0.03424,-0.15973,0.24863
1,0.67612,328.91142,34,0.06232,-0.22195,0.27816
1,0.67612,328.91142,35,0.04071,-0.32638,0.20455
1,0.67612,328.91142,36,0.02536,-0.35528,0.26962
2,0.80481,328.55513,1,-0.25959,0.4133,0.40748
2,0.80481,328.55513,2,-0.33775,0.34138,0.12831
2,0.80481,328.55513,3,-0.37239,0.32061,0.14853
2,0.80481,328.55513,4,-0.35521,0.32829,0.19999
2,0.80481,328.55513,5,-0.45045,0.20143,0.18734
2,0.80481,328.55513,6,-0.43718,0.27674,0.35643
2,0.80481,328.55513,7,-0.44988,0.2742,0.36288
2,0.80481,328.55513,8,-0.45092,0.27879,0.52851
2,0.80481,328.55513,9,-0.33118,0.27114,0.57388
2,0.80481,328.55513,10,-0.36641,0.26442,0.59189
2,0.80481,328.55513,11,-0.24189,0.17639,0.58465
2,0.80481,328.55513,12,-0.2348,0.1488,0.66369
2,0.80481,328.55513,13,-0.23869,0.12184,0.70678
2,0.80481,328.55513,14,-0.15238,0.16937,0.73746
2,0.80481,328.55513,15,-0.12273,0.07341,0.6629
2,0.80481,328.55513,16,-0.11076,0.1045,0.61978
2,0.80481,328.55513,17,-0.08902,0.12003,0.65707
2,0.80481,328.55513,18,-0.04651,0.14269,0.54305
2,0.80481,328.55513,19,-0.02063,0.02762,0.50556
2,0.80481,328.55513,20,0.05455,0.11857,0.54093
2,0.80481,328.55513,21,0.03189,0.11492,0.41067
2,0.80481,328.55513,22,0.10272,0.0998,0.34174
2,0.80481,328.55513,23,0.1557,0.02048,0.28094
2,0.80481,328.55513,24,0.12629,0.0074,0.09257
2,0.80481,328.55513,25,0.11276,0.04445,0.06626
2,0.80481,328.55513,26,0.10103,-0.02587,0.12126
2,0.80481,328.55513,27,0.15344,0.00124,0.10269
2,0.80481,328.55513,28,0.22333,-0.02915,0.1477
2,0.80481,328.55513,29,0.16169,-0.0219,0.22366
2,0.80481,328.55513,30,0.18532,-0.07916,0.2557
2,0.80481,328.55513,31,0.20103,-0.10547,0.24996
2,0.80481,328.55513,32,0.08589,-0.13282,0.18578
2,0.80481,328.55513,33,0.03495,-0.16309,0.25178
2,0.80481,328.55513,34,0.06304,-0.2253,0.2813
2,0.80481,328.55513,35,0.10007,-0.17478,0.2734
2,0.80481,328.55513,36,-5.0e-5,-0.2227,0.14104
3,0.88418,334.35587,1,-0.25934,0.40963,0.40837
3,0.88418,334.35587,2,-0.33738,0.33592,0.12962
3,0.88418,334.35587,3,-0.37211,0.31607,0.15879
3,0.88418,334.35587,4,-0.35491,0.32382,0.21013
3,0.88418,334.35587,5,-0.45014,0.19701,0.19737
3,0.88418,334.35587,6,-0.43684,0.27237,0.36637
3,0.88418,334.35587,7,-0.44939,0.27001,0.3724
3,0.88418,334.35587,8,-0.4493,0.27566,0.53532
3,0.88418,334.35587,9,-0.32958,0.26804,0.58066
3,0.88418,334.35587,10,-0.36482,0.26135,0.59863
3,0.88418,334.35587,11,-0.24031,0.17334,0.59137
3,0.88418,334.35587,12,-0.23323,0.14577,0.67038
3,0.88418,334.35587,13,-0.23713,0.11882,0.71345
3,0.88418,334.35587,14,-0.15083,0.16636,0.74409
3,0.88418,334.35587,15,-0.12118,0.07041,0.6695
3,0.88418,334.35587,16,-0.10921,0.10151,0.62635
3,0.88418,334.35587,17,-0.08748,0.11705,0.6636
3,0.88418,334.35587,18,-0.04498,0.13972,0.54952
3,0.88418,334.35587,19,-0.0191,0.02466,0.51199
3,0.88418,334.35587,20,0.05607,0.11562,0.54729
3,0.88418,334.35587,21,0.0334,0.11198,0.41697
3,0.88418,334.35587,22,0.10423,0.09687,0.34797
3,0.88418,334.35587,23,0.1572,0.01757,0.28708
3,0.88418,334.35587,24,0.12778,0.00451,0.09864
3,0.88418,334.35587,25,0.11544,0.0408,0.04427
3,0.88418,334.35587,26,0.10156,-0.02792,0.13939
3,0.88418,334.35587,27,0.15397,-0.00076,0.12069
3,0.88418,334.35587,28,0.22385,-0.03113,0.16559
3,0.88418,334.35587,29,0.1622,-0.02384,0.24146
3,0.88418,334.35587,30,0.18583,-0.08109,0.27343
3,0.88418,334.35587,31,0.20153,-0.10738,0.26762
3,0.88418,334.35587,32,0.08639,-0.13471,0.20338
3,0.88418,334.35587,33,0.03545,-0.16499,0.26932
3,0.88418,334.35587,34,0.11003,-0.25823,0.22734
3,0.88418,334.35587,35,0.05391,-0.34384,0.21985
3,0.88418,334.35587,36,0.06538,-0.32671,0.17578
4,0.75949,333.13145,1,-0.25974,0.4154,0.40698
