particle,elasticity,weight,frame,x,y,z
1,0.62146,537.13722,1,0.37031,-0.4275,0.32041
1,0.62146,537.13722,2,0.42679,-0.37043,0.46104
1,0.62146,537.13722,3,0.33614,-0.3167,0.53843
1,0.62146,537.13722,4,0.3702,-0.27076,0.60258
1,0.62146,537.13722,5,0.22057,-0.10524,0.6966
1,0.62146,537.13722,6,0.00616,-0.05901,0.66136
1,0.62146,537.13722,7,-0.00715,0.00167,0.70737
1,0.62146,537.13722,8,-0.01701,0.08159,0.75602
1,0.62146,537.13722,9,-0.13341,0.18721,0.73311
1,0.62146,537.13722,10,-0.25566,0.15668,0.73688
1,0.62146,537.13722,11,-0.28292,0.21984,0.72821
1,0.62146,537.13722,12,-0.43826,0.251,0.72389
1,0.62146,537.13722,13,-0.43971,0.33697,0.69423
1,0.62146,537.13722,14,-0.37414,0.43449,0.61884
1,0.62146,537.13722,15,-0.26841,0.42155,0.59155
1,0.62146,537.13722,16,-0.26408,0.43373,0.55243
1,0.62146,537.13722,17,-0.2075,0.41449,0.46538
1,0.62146,537.13722,18,-0.11357,0.43773,0.42688
1,0.62146,537.13722,19,-0.10051,0.37965,0.29147
1,0.62146,537.13722,20,-0.0643,0.3589,0.25147
1,0.62146,537.13722,21,-0.07062,0.28376,0.06595
1,0.62146,537.13722,22,0.02569,0.27637,0.05443
1,0.62146,537.13722,23,0.03515,0.30808,0.15003
1,0.62146,537.13722,24,0.18123,0.25648,0.11893
1,0.62146,537.13722,25,0.14589,0.29204,0.03836
1,0.62146,537.13722,26,0.21015,0.14007,0.11724
1,0.62146,537.13722,27,0.23401,0.09837,0.13935
1,0.62146,537.13722,28,0.22718,0.15666,0.18812
1,0.62146,537.13722,29,0.18579,0.0251,0.16877
1,0.62146,537.13722,30,0.24658,0.0669,0.10821
1,0.62146,537.13722,31,0.22872,0.06574,0.05338
1,0.62146,537.13722,32,0.23407,0.08206,0.12422
1,0.62146,537.13722,33,0.28192,0.04155,0.13757
1,0.62146,537.13722,34,0.23932,0.03461,0.13935
1,0.62146,537.13722,35,0.2737,-0.02759,0.1263
1,0.62146,537.13722,36,0.27157,0.02909,0.09323
1,0.62146,537.13722,37,0.21134,-0.0629,0.08743
1,0.62146,537.13722,38,0.19755,-0.07094,0.06697
1,0.62146,537.13722,39,0.16269,-0.12547,0.04851
1,0.62146,537.13722,40,0.25241,-0.07207,0.14077
1,0.62146,537.13722,41,0.30485,-0.10541,0.1207
1,0.62146,537.13722,42,0.30466,-0.14096,0.04591
1,0.62146,537.13722,43,0.33244,-0.14362,0.03153
1,0.62146,537.13722,44,0.3067,-0.17937,0.09053
1,0.62146,537.13722,45,0.40636,-0.20181,0.13394
1,0.62146,537.13722,46,0.3321,-0.18109,0.04967
1,0.62146,537.13722,47,0.37503,-0.18724,0.05122
1,0.62146,537.13722,48,0.34176,-0.21038,0.04757
1,0.62146,537.13722,49,0.26131,-0.20645,0.04721
1,0.62146,537.13722,50,0.26077,-0.21766,0.07058
1,0.62146,537.13722,51,0.34467,-0.2199,0.04998
1,0.62146,537.13722,52,0.3779,-0.13478,0.02822
