particle,elasticity,weight,frame,x,y,z
1,0.3419,22.93408,1,-0.19156,0.45129,0.43569
1,0.3419,22.93408,2,-0.25938,0.37869,0.16071
1,0.3419,22.93408,3,-0.2623,0.28084,0.06184
2,0.47563,26.09429,1,-0.26065,0.42856,0.40382
2,0.47563,26.09429,2,-0.33932,0.36402,0.1229
2,0.47563,26.09429,3,-0.37354,0.3395,0.10482
3,0.72721,18.01594,1,-0.25984,0.4169,0.40662
3,0.72721,18.01594,2,-0.33812,0.34672,0.12703
3,0.72721,18.01594,3,-0.43915,0.23611,0.12806
4,0.4994,25.43997,1,-0.26057,0.42745,0.40409
4,0.4994,25.43997,2,-0.33921,0.36238,0.12329
4,0.4994,25.43997,3,-0.39566,0.55706,0.04853
5,0.36977,29.36406,1,-0.23887,0.42546,0.31749
5,0.36977,29.36406,2,-0.34316,0.43142,0.08847
5,0.36977,29.36406,3,-0.32483,0.38229,0.08449
6,0.26738,6.47794,1,-0.23887,0.42546,0.31749
6,0.26738,6.47794,2,-0.30606,0.43424,0.04728
6,0.26738,6.47794,3,-0.25225,0.42194,-0.00434
7,0.48244,27.7073,1,-0.26063,0.42824,0.4039
7,0.48244,27.7073,2,-0.33929,0.36355,0.12301
7,0.48244,27.7073,3,-0.42371,0.34117,0.10189
8,0.28644,28.20079,1,-0.19159,0.45171,0.43559
8,0.28644,28.20079,2,-0.25964,0.38249,0.1598
8,0.28644,28.20079,3,-0.32101,0.35548,0.07052
9,0.43867,23.08591,1,-0.19151,0.45054,0.43587
9,0.43867,23.08591,2,-0.25893,0.37204,0.1623
9,0.43867,23.08591,3,-0.24078,0.29181,0.08247
10,0.52545,25.44271,1,-0.26049,0.42625,0.40438
10,0.52545,25.44271,2,-0.33908,0.36059,0.12371
10,0.52545,25.44271,3,-0.31604,0.28052,0.06301
11,0.24754,28.2803,1,-0.35011,0.42954,0.3823
11,0.24754,28.2803,2,-0.34682,0.45127,0.09472
11,0.24754,28.2803,3,-0.40463,0.41525,0.06779
12,0.42507,31.39337,1,-0.23887,0.42546,0.31749
12,0.42507,31.39337,2,-0.34296,0.42847,0.08918
12,0.42507,31.39337,3,-0.38863,0.3933,0.0885
13,0.47759,22.99277,1,-0.26064,0.42846,0.40385
13,0.47759,22.99277,2,-0.4079,0.33336,0.16086
13,0.47759,22.99277,3,-0.43352,0.3362,0.07561
14,0.6539,25.26469,1,-0.26008,0.4203,0.40581
14,0.6539,25.26469,2,-0.33847,0.35176,0.12583
14,0.6539,25.26469,3,-0.28386,0.31146,0.11803
15,0.25347,26.74877,1,-0.26136,0.43885,0.40136
15,0.25347,26.74877,2,-0.34037,0.3793,0.11926
15,0.25347,26.74877,3,-0.30363,0.3057,0.07299
16,0.54907,29.17925,1,-0.26041,0.42515,0.40464
16,0.54907,29.17925,2,-0.33897,0.35897,0.1241
16,0.54907,29.17925,3,-0.40924,0.35203,0.09914
17,0.50169,17.05973,1,-0.19148,0.45006,0.43599
17,0.50169,17.05973,2,-0.25864,0.36772,0.16334
17,0.50169,17.05973,3,-0.15769,0.37012,0.07324
18,0.28791,14.54198,1,-0.23887,0.42546,0.31749
18,0.28791,14.54198,2,-0.34345,0.43578,0.08742
18,0.28791,14.54198,3,-0.41271,0.33039,0.04419
19,0.46593,25.49296,1,-0.23887,0.42546,0.31749
19,0.46593,25.49296,2,-0.34282,0.4263,0.0897
19,0.46593,25.49296,3,-0.39483,0.41203,0.09411
20,0.47882,30.0892,1,-0.23887,0.42546,0.31749
20,0.47882,30.0892,2,-0.34277,0.42561,0.08986
20,0.47882,30.0892,3,-0.42655,0.3323,0.09728
