particle,elasticity,weight,frame,x,y,z
1,0.81458,271.26911,1,0.35801,0.06352,0.47996
1,0.81458,271.26911,2,0.41431,0.27849,0.36103
1,0.81458,271.26911,3,0.42401,0.40567,0.21652
1,0.81458,271.26911,4,0.42681,0.33837,0.12722
1,0.81458,271.26911,5,0.33914,0.23518,0.05323
1,0.81458,271.26911,6,0.31514,0.15372,0.10656
1,0.81458,271.26911,7,0.21199,0.05497,0.14391
1,0.81458,271.26911,8,0.18905,-0.05604,0.15294
1,0.81458,271.26911,9,0.11898,-0.17607,0.20284
1,0.81458,271.26911,10,-0.02326,-0.29432,0.1459
1,0.81458,271.26911,11,-0.02643,-0.43585,0.12726
1,0.81458,271.26911,12,0.01889,-0.44669,0.18661
1,0.81458,271.26911,13,0.02222,-0.3817,0.16503
1,0.81458,271.26911,14,0.01481,-0.22872,0.23266
1,0.81458,271.26911,15,0.05285,-0.29042,0.19482
1,0.81458,271.26911,16,-0.08289,-0.22779,0.14757
1,0.81458,271.26911,17,-0.09197,-0.15526,0.15692
1,0.81458,271.26911,18,-0.13897,-0.10077,0.13787
1,0.81458,271.26911,19,-0.10671,-0.00601,0.12156
1,0.81458,271.26911,20,-0.13682,0.17089,0.04689
1,0.81458,271.26911,21,-0.08621,0.1912,0.06044
1,0.81458,271.26911,22,-0.0827,0.27644,0.08952
1,0.81458,271.26911,23,-0.07164,0.35508,0.05751
1,0.81458,271.26911,24,-0.14341,0.38095,0.13413
1,0.81458,271.26911,25,-0.13052,0.32781,0.13137
1,0.81458,271.26911,26,-0.12462,0.35174,0.16932
1,0.81458,271.26911,27,-0.18907,0.44824,0.22564
1,0.81458,271.26911,28,-0.19016,0.46417,0.14928
1,0.81458,271.26911,29,-0.18363,0.42933,0.22525
1,0.81458,271.26911,30,-0.16159,0.44982,0.05151
1,0.81458,271.26911,31,-0.25127,0.57283,0.10615
2,0.91527,275.16693,1,0.35801,0.06352,0.47996
2,0.91527,275.16693,2,0.41431,0.27849,0.36103
2,0.91527,275.16693,3,0.42124,0.39974,0.21681
2,0.91527,275.16693,4,0.42202,0.32545,0.12774
2,0.91527,275.16693,5,0.33464,0.22327,0.05508
2,0.91527,275.16693,6,0.31148,0.14492,0.11284
2,0.91527,275.16693,7,0.20837,0.04628,0.15013
2,0.91527,275.16693,8,0.18548,-0.06463,0.1591
2,0.91527,275.16693,9,0.11546,-0.18456,0.20895
2,0.91527,275.16693,10,-0.02674,-0.30271,0.15197
2,0.91527,275.16693,11,-0.02987,-0.44415,0.13329
2,0.91527,275.16693,12,0.01845,-0.43412,0.19522
2,0.91527,275.16693,13,0.02018,-0.37703,0.16981
2,0.91527,275.16693,14,0.01279,-0.22407,0.23742
2,0.91527,275.16693,15,0.05084,-0.2858,0.19957
2,0.91527,275.16693,16,-0.0849,-0.22319,0.1523
2,0.91527,275.16693,17,-0.09396,-0.15069,0.16163
2,0.91527,275.16693,18,-0.14096,-0.09621,0.14255
2,0.91527,275.16693,19,-0.10869,-0.00147,0.12621
2,0.91527,275.16693,20,-0.13875,0.1751,0.05108
2,0.91527,275.16693,21,-0.0878,0.19301,0.06121
2,0.91527,275.16693,22,-0.08428,0.27824,0.09028
2,0.91527,275.16693,23,-0.07322,0.35686,0.05827
2,0.91527,275.16693,24,-0.14498,0.38272,0.13488
2,0.91527,275.16693,25,-0.13208,0.32958,0.13212
2,0.91527,275.16693,26,-0.12617,0.3535,0.17007
2,0.91527,275.16693,27,-0.18963,0.44377,0.2276
2,0.91527,275.16693,28,-0.19107,0.46417,0.15013
2,0.91527,275.16693,29,-0.18453,0.42933,0.22609
2,0.91527,275.16693,30,-0.21023,0.36523,0.08007
2,0.91527,275.16693,31,-0.28854,0.33414,0.0542
3,0.86572,261.75101,1,0.35801,0.06352,0.47996
3,0.86572,261.75101,2,0.41431,0.27849,0.36103
3,0.86572,261.75101,3,0.4226,0.40265,0.21667
3,0.86572,261.75101,4,0.42438,0.33179,0.12749
3,0.86572,261.75101,5,0.33685,0.22911,0.05417
3,0.86572,261.75101,6,0.31328,0.14924,0.10976
3,0.86572,261.75101,7,0.21015,0.05054,0.14708
3,0.86572,261.75101,8,0.18724,-0.06042,0.15608
3,0.86572,261.75101,9,0.11718,-0.1804,0.20595
3,0.86572,261.75101,10,-0.02503,-0.2986,0.14899
3,0.86572,261.75101,11,-0.02818,-0.44008,0.13033
3,0.86572,261.75101,12,0.01978,-0.43771,0.19228
3,0.86572,261.75101,13,0.02082,-0.39582,0.16689
3,0.86572,261.75101,14,0.01341,-0.24277,0.2345
3,0.86572,261.75101,15,0.05144,-0.30441,0.19665
3,0.86572,261.75101,16,-0.08431,-0.2417,0.14937
3,0.86572,261.75101,17,-0.09338,-0.1691,0.1587
3,0.86572,261.75101,18,-0.14039,-0.11452,0.13961
3,0.86572,261.75101,19,-0.10812,-0.01967,0.12327
3,0.86572,261.75101,20,-0.1382,0.15762,0.04851
3,0.86572,261.75101,21,-0.06134,0.09968,0.14903
3,0.86572,261.75101,22,-0.07416,0.16933,0.1438
3,0.86572,261.75101,23,-0.0863,0.2478,0.17554
3,0.86572,261.75101,24,-0.09572,0.28213,0.16513
3,0.86572,261.75101,25,-0.13483,0.34664,0.05979
3,0.86572,261.75101,26,-0.16306,0.35826,0.09133
3,0.86572,261.75101,27,-0.10981,0.38095,0.13227
3,0.86572,261.75101,28,-0.19222,0.36066,0.11523
3,0.86572,261.75101,29,-0.26356,0.44816,0.04528
3,0.86572,261.75101,30,-0.25959,0.44514,0.0575
3,0.86572,261.75101,31,-0.07402,0.43345,0.0213
4,0.78114,275.33736,1,0.35801,0.06352,0.47996
4,0.78114,275.33736,2,0.41431,0.27849,0.36103
4,0.78114,275.33736,3,0.42493,0.40765,0.21642
4,0.78114,275.33736,4,0.4284,0.34269,0.12705
4,0.78114,275.33736,5,0.34063,0.23916,0.05262
4,0.78114,275.33736,6,0.31636,0.15667,0.10446
4,0.78114,275.33736,7,0.21319,0.05788,0.14183
4,0.78114,275.33736,8,0.19024,-0.05316,0.15088
4,0.78114,275.33736,9,0.12015,-0.17322,0.20079
4,0.78114,275.33736,10,-0.0221,-0.2915,0.14386
4,0.78114,275.33736,11,-0.02528,-0.43306,0.12524
4,0.78114,275.33736,12,0.01993,-0.4455,0.18466
4,0.78114,275.33736,13,0.02291,-0.38601,0.1633
4,0.78114,275.33736,14,0.01549,-0.23301,0.23093
4,0.78114,275.33736,15,0.05353,-0.29469,0.1931
4,0.78114,275.33736,16,-0.08222,-0.23204,0.14585
4,0.78114,275.33736,17,-0.0913,-0.15949,0.15522
4,0.78114,275.33736,18,-0.1383,-0.10497,0.13616
4,0.78114,275.33736,19,-0.10605,-0.01018,0.11987
4,0.78114,275.33736,20,-0.13618,0.16691,0.04537
4,0.78114,275.33736,21,-0.08568,0.18864,0.06024
4,0.78114,275.33736,22,-0.08217,0.27389,0.08932
4,0.78114,275.33736,23,-0.07112,0.35254,0.05731
4,0.78114,275.33736,24,-0.1429,0.37842,0.13393
4,0.78114,275.33736,25,-0.13,0.3253,0.13117
4,0.78114,275.33736,26,-0.12411,0.34923,0.16913
4,0.78114,275.33736,27,-0.18854,0.44534,0.22555
4,0.78114,275.33736,28,-0.23269,0.46488,0.24037
4,0.78114,275.33736,29,-0.24125,0.34484,0.2048
4,0.78114,275.33736,30,-0.27745,0.36758,0.09992
4,0.78114,275.33736,31,-0.23663,0.33514,0.05508
5,0.92313,278.15137,1,0.35801,0.06352,0.47996
5,0.92313,278.15137,2,0.41431,0.27849,0.36103
5,0.92313,278.15137,3,0.42102,0.39928,0.21684
5,0.92313,278.15137,4,0.42165,0.32445,0.12778
5,0.92313,278.15137,5,0.33429,0.22235,0.05522
5,0.92313,278.15137,6,0.3112,0.14424,0.11333
5,0.92313,278.15137,7,0.20809,0.04561,0.15061
5,0.92313,278.15137,8,0.18521,-0.06529,0.15958
5,0.92313,278.15137,9,0.11518,-0.18521,0.20942
5,0.92313,278.15137,10,-0.02701,-0.30336,0.15244
5,0.92313,278.15137,11,-0.03014,-0.44479,0.13376
5,0.92313,278.15137,12,0.01822,-0.4342,0.19566
