particle,elasticity,weight,frame,x,y,z
1,0.37496,25.16242,1,-0.45117,0.10318,0.47261
1,0.37496,25.16242,2,-0.36998,0.31981,0.10049
1,0.37496,25.16242,3,-0.31696,0.45923,0.09474
2,0.38407,28.16074,1,-0.41988,0.15864,0.36378
2,0.38407,28.16074,2,-0.44081,0.32844,0.03679
2,0.38407,28.16074,3,-0.41476,0.44818,0.09903
3,0.02364,24.13977,1,-0.41988,0.15864,0.36378
3,0.02364,24.13977,2,-0.46634,0.31311,0.14655
3,0.02364,24.13977,3,-0.28733,0.45712,0.0586
4,0.04851,26.9743,1,-0.41988,0.15864,0.36378
4,0.04851,26.9743,2,-0.44081,0.32844,0.03679
4,0.04851,26.9743,3,-0.44203,0.45532,0.06496
5,0.09865,23.46809,1,-0.41988,0.15864,0.36378
5,0.09865,23.46809,2,-0.46465,0.31284,0.14687
5,0.09865,23.46809,3,-0.56998,0.46331,0.04228
6,0.68504,21.8066,1,-0.43928,0.12459,0.34776
6,0.68504,21.8066,2,-0.40265,0.30982,0.09052
6,0.68504,21.8066,3,-0.30513,0.29406,0.13193
7,0.45202,21.94817,1,-0.4494,0.10289,0.47295
7,0.45202,21.94817,2,-0.36824,0.31953,0.10081
7,0.45202,21.94817,3,-0.38662,0.44207,0.10848
8,0.13694,25.01068,1,-0.41988,0.15864,0.36378
8,0.13694,25.01068,2,-0.44081,0.32844,0.03679
8,0.13694,25.01068,3,-0.38937,0.45431,0.05418
9,0.57533,19.09584,1,-0.44658,0.10243,0.47348
9,0.57533,19.09584,2,-0.36547,0.31908,0.10133
9,0.57533,19.09584,3,-0.57528,0.41989,0.12236
10,0.70369,29.40842,1,-0.43885,0.12452,0.34784
10,0.70369,29.40842,2,-0.40223,0.30975,0.0906
10,0.70369,29.40842,3,-0.43342,0.437,0.12949
11,0.65529,30.38495,1,-0.43996,0.1247,0.34763
11,0.65529,30.38495,2,-0.40332,0.30993,0.09039
11,0.65529,30.38495,3,-0.38214,0.43375,0.0986
12,0.71937,25.16866,1,-0.43849,0.12446,0.34791
12,0.71937,25.16866,2,-0.40188,0.3097,0.09066
12,0.71937,25.16866,3,-0.37169,0.38194,0.05372
13,0.09709,26.55144,1,-0.41988,0.15864,0.36378
13,0.09709,26.55144,2,-0.46469,0.31285,0.14687
13,0.09709,26.55144,3,-0.39729,0.40367,0.04104
14,0.78389,28.22705,1,-0.43702,0.12422,0.34818
14,0.78389,28.22705,2,-0.40042,0.30946,0.09093
14,0.78389,28.22705,3,-0.43168,0.41225,0.13391
15,0.87897,15.15756,1,-0.43484,0.12387,0.34859
15,0.87897,15.15756,2,-0.39828,0.30911,0.09133
15,0.87897,15.15756,3,-0.18791,0.39702,0.15858
16,0.34745,14.14235,1,-0.4518,0.10328,0.4725
16,0.34745,14.14235,2,-0.3706,0.31991,0.10037
16,0.34745,14.14235,3,-0.37992,0.36127,0.05942
17,0.79032,29.12435,1,-0.43687,0.1242,0.34821
17,0.79032,29.12435,2,-0.40028,0.30944,0.09096
17,0.79032,29.12435,3,-0.36485,0.37745,0.12283
18,0.71874,30.08853,1,-0.43851,0.12446,0.3479
18,0.71874,30.08853,2,-0.40189,0.3097,0.09066
18,0.71874,30.08853,3,-0.34016,0.43856,0.12905
19,0.87022,29.8588,1,-0.43504,0.1239,0.34855
19,0.87022,29.8588,2,-0.39848,0.30915,0.09129
19,0.87022,29.8588,3,-0.37686,0.41746,0.16517
20,0.08589,24.31297,1,-0.41988,0.15864,0.36378
20,0.08589,24.31297,2,-0.44081,0.32844,0.03679
20,0.08589,24.31297,3,-0.35108,0.44593,0.03993
