particle,elasticity,weight,frame,x,y,z
1,0.66361,250.63915,1,0.43153,0.46431,0.45195
1,0.66361,250.63915,2,0.44116,0.37824,0.36419
1,0.66361,250.63915,3,0.34032,0.3165,0.2948
1,0.66361,250.63915,4,0.5533,0.19609,0.08337
1,0.66361,250.63915,5,0.44371,0.08222,0.05916
1,0.66361,250.63915,6,0.37349,0.04248,0.04872
1,0.66361,250.63915,7,0.33684,-0.01216,0.11007
1,0.66361,250.63915,8,0.36361,-0.02804,0.15055
1,0.66361,250.63915,9,0.34297,-0.15148,0.16681
1,0.66361,250.63915,10,0.26113,-0.25794,0.22339
1,0.66361,250.63915,11,0.25797,-0.33455,0.18517
1,0.66361,250.63915,12,0.31783,-0.34219,0.14927
1,0.66361,250.63915,13,0.31916,-0.3579,0.16263
1,0.66361,250.63915,14,0.27697,-0.37676,0.08285
1,0.66361,250.63915,15,0.21929,-0.38903,0.1377
1,0.66361,250.63915,16,0.21162,-0.44306,0.06494
1,0.66361,250.63915,17,0.1798,-0.43363,0.1448
1,0.66361,250.63915,18,0.12815,-0.37993,0.13549
1,0.66361,250.63915,19,0.15106,-0.37069,0.05462
1,0.66361,250.63915,20,0.08431,-0.42134,0.08149
1,0.66361,250.63915,21,0.11967,-0.45858,0.04999
1,0.66361,250.63915,22,0.14257,-0.42848,0.03999
1,0.66361,250.63915,23,0.18505,-0.38618,0.08944
1,0.66361,250.63915,24,0.15795,-0.37878,0.04274
1,0.66361,250.63915,25,0.12266,-0.26247,0.02875
1,0.66361,250.63915,26,0.07278,-0.28603,0.02963
1,0.66361,250.63915,27,0.1966,-0.30518,0.04478
1,0.66361,250.63915,28,0.20881,-0.28186,0.07566
1,0.66361,250.63915,29,0.0774,-0.18275,0.08332
1,0.66361,250.63915,30,-0.11193,-0.12265,0.06624
2,0.41533,273.31316,1,0.43153,0.46781,0.45195
2,0.41533,273.31316,2,0.44116,0.40954,0.36414
2,0.41533,273.31316,3,0.34033,0.34748,0.29465
2,0.41533,273.31316,4,0.55331,0.22588,0.08364
2,0.41533,273.31316,5,0.44867,0.10711,0.05464
2,0.41533,273.31316,6,0.37767,0.06152,0.0301
2,0.41533,273.31316,7,0.34096,0.0067,0.09158
2,0.41533,273.31316,8,0.36769,-0.00934,0.13216
2,0.41533,273.31316,9,0.34701,-0.13293,0.14852
2,0.41533,273.31316,10,0.26513,-0.23954,0.20518
2,0.41533,273.31316,11,0.26194,-0.31627,0.16704
2,0.41533,273.31316,12,0.32177,-0.32404,0.13122
2,0.41533,273.31316,13,0.32306,-0.33986,0.14466
2,0.41533,273.31316,14,0.28085,-0.35883,0.06498
2,0.41533,273.31316,15,0.22315,-0.37121,0.11993
2,0.41533,273.31316,16,0.21403,-0.45206,0.05785
2,0.41533,273.31316,17,0.18242,-0.44421,0.14807
2,0.41533,273.31316,18,0.13076,-0.39048,0.13875
2,0.41533,273.31316,19,0.15365,-0.3812,0.05787
2,0.41533,273.31316,20,0.08689,-0.43182,0.08473
2,0.41533,273.31316,21,0.12236,-0.45983,0.04998
2,0.41533,273.31316,22,0.14517,-0.42919,0.03999
2,0.41533,273.31316,23,0.11322,-0.30765,0.04084
2,0.41533,273.31316,24,0.13198,-0.32068,0.06609
2,0.41533,273.31316,25,0.08424,-0.33521,0.04998
2,0.41533,273.31316,26,0.19938,-0.31225,0.04998
2,0.41533,273.31316,27,0.28332,-0.33305,0.02982
2,0.41533,273.31316,28,0.2184,-0.29301,0.05136
2,0.41533,273.31316,29,0.19149,-0.26595,0.075
2,0.41533,273.31316,30,0.1401,-0.16137,0.0923
3,0.42067,274.87885,1,0.43153,0.46773,0.45195
3,0.42067,274.87885,2,0.44116,0.40886,0.36414
3,0.42067,274.87885,3,0.34033,0.34681,0.29466
3,0.42067,274.87885,4,0.55331,0.22524,0.08364
3,0.42067,274.87885,5,0.44856,0.10658,0.05474
3,0.42067,274.87885,6,0.37758,0.06112,0.0301
3,0.42067,274.87885,7,0.34087,0.0063,0.09158
3,0.42067,274.87885,8,0.3676,-0.00973,0.13216
3,0.42067,274.87885,9,0.34692,-0.13332,0.14852
3,0.42067,274.87885,10,0.26504,-0.23993,0.20518
3,0.42067,274.87885,11,0.26185,-0.31665,0.16704
3,0.42067,274.87885,12,0.32168,-0.32442,0.13122
3,0.42067,274.87885,13,0.32298,-0.34024,0.14466
3,0.42067,274.87885,14,0.28077,-0.35921,0.06498
3,0.42067,274.87885,15,0.22306,-0.37158,0.11993
3,0.42067,274.87885,16,0.21395,-0.45232,0.05801
3,0.42067,274.87885,17,0.18236,-0.44377,0.14835
3,0.42067,274.87885,18,0.13071,-0.39005,0.13904
3,0.42067,274.87885,19,0.1536,-0.38077,0.05816
3,0.42067,274.87885,20,0.08684,-0.43138,0.08501
3,0.42067,274.87885,21,0.1223,-0.45982,0.04998
3,0.42067,274.87885,22,0.14511,-0.42936,0.03999
3,0.42067,274.87885,23,0.11317,-0.30782,0.04084
