particle,elasticity,weight,frame,x,y,z
1,0.98867,184.9693,1,-0.15954,-0.22889,0.76653
1,0.98867,184.9693,2,-0.04243,-0.31212,0.8496
1,0.98867,184.9693,3,-0.0174,-0.38986,0.73491
1,0.98867,184.9693,4,0.02151,-0.4537,0.61528
1,0.98867,184.9693,5,0.05224,-0.34691,0.58438
1,0.98867,184.9693,6,0.09014,-0.353,0.36633
1,0.98867,184.9693,7,0.17053,-0.38975,0.09506
1,0.98867,184.9693,8,0.07146,-0.28536,0.0857
1,0.98867,184.9693,9,0.09373,-0.25166,0.12185
1,0.98867,184.9693,10,0.11433,-0.19192,0.21133
1,0.98867,184.9693,11,0.06454,-0.14457,0.29008
1,0.98867,184.9693,12,0.15066,-0.07764,0.40576
1,0.98867,184.9693,13,0.18937,-0.0437,0.50631
1,0.98867,184.9693,14,0.10642,0.00142,0.56316
1,0.98867,184.9693,15,0.10007,0.00275,0.6014
1,0.98867,184.9693,16,0.09835,0.01587,0.73664
1,0.98867,184.9693,17,0.15877,-0.03659,0.7235
1,0.98867,184.9693,18,0.15099,0.0702,0.73437
1,0.98867,184.9693,19,0.11234,0.05803,0.66238
1,0.98867,184.9693,20,0.07899,0.01694,0.71578
1,0.98867,184.9693,21,0.01933,0.05761,0.79202
1,0.98867,184.9693,22,0.06043,0.1754,0.66816
1,0.98867,184.9693,23,-0.00187,0.17535,0.51707
2,0.95871,187.41478,1,-0.15954,-0.22889,0.76653
2,0.95871,187.41478,2,-0.04243,-0.31212,0.85266
2,0.95871,187.41478,3,-0.01739,-0.38988,0.73945
2,0.95871,187.41478,4,0.02153,-0.45395,0.61962
2,0.95871,187.41478,5,0.05226,-0.34884,0.58752
2,0.95871,187.41478,6,0.09017,-0.35489,0.36942
2,0.95871,187.41478,7,0.17056,-0.39162,0.0981
2,0.95871,187.41478,8,0.07147,-0.28715,0.08482
2,0.95871,187.41478,9,0.09371,-0.25336,0.11617
2,0.95871,187.41478,10,0.11432,-0.19359,0.20571
2,0.95871,187.41478,11,0.06453,-0.14622,0.2845
2,0.95871,187.41478,12,0.15065,-0.07927,0.40023
2,0.95871,187.41478,13,0.18937,-0.04531,0.50082
2,0.95871,187.41478,14,0.10641,-0.00016,0.5577
2,0.95871,187.41478,15,0.10007,0.00118,0.59597
2,0.95871,187.41478,16,0.09835,0.01431,0.73123
2,0.95871,187.41478,17,0.15877,-0.03814,0.71812
2,0.95871,187.41478,18,0.15099,0.06866,0.72901
2,0.95871,187.41478,19,0.11234,0.0565,0.65706
2,0.95871,187.41478,20,0.07899,0.01541,0.71048
2,0.95871,187.41478,21,0.01933,0.05608,0.78676
2,0.95871,187.41478,22,0.09206,0.12778,0.75428
2,0.95871,187.41478,23,0.0974,0.27129,0.62944
3,0.84606,188.49814,1,-0.15954,-0.22889,0.76653
3,0.84606,188.49814,2,-0.04242,-0.31214,0.8642
3,0.84606,188.49814,3,-0.01735,-0.38995,0.75655
3,0.84606,188.49814,4,0.02159,-0.45488,0.63593
3,0.84606,188.49814,5,0.05233,-0.35609,0.59936
3,0.84606,188.49814,6,0.09026,-0.36204,0.38107
3,0.84606,188.49814,7,0.17068,-0.39867,0.10954
3,0.84606,188.49814,8,0.07149,-0.29394,0.08186
3,0.84606,188.49814,9,0.09362,-0.25985,0.09556
3,0.84606,188.49814,10,0.11424,-0.19999,0.18527
3,0.84606,188.49814,11,0.06447,-0.15253,0.26423
3,0.84606,188.49814,12,0.1506,-0.08549,0.38009
3,0.84606,188.49814,13,0.18933,-0.05146,0.48079
3,0.84606,188.49814,14,0.10639,-0.00626,0.53778
3,0.84606,188.49814,15,0.10005,-0.00485,0.57615
3,0.84606,188.49814,16,0.09834,0.00831,0.7115
3,0.84606,188.49814,17,0.15876,-0.04412,0.69847
3,0.84606,188.49814,18,0.15098,0.06271,0.70947
3,0.84606,188.49814,19,0.11233,0.05055,0.63762
3,0.84606,188.49814,20,0.07897,0.00948,0.69117
3,0.84606,188.49814,21,0.0193,0.05015,0.76759
3,0.84606,188.49814,22,0.09292,0.10473,0.68058
3,0.84606,188.49814,23,0.10538,0.13356,0.57757
4,0.98211,187.97316,1,-0.15954,-0.22889,0.76653
4,0.98211,187.97316,2,-0.04243,-0.31212,0.85027
4,0.98211,187.97316,3,-0.01739,-0.38986,0.73591
