particle,elasticity,weight,frame,x,y,z
1,0.34494,62.693,1,0.23038,-0.05372,0.35971
1,0.34494,62.693,2,0.45529,-0.31557,0.3575
1,0.34494,62.693,3,0.39493,-0.44212,0.37779
1,0.34494,62.693,4,0.21741,-0.33778,0.43209
1,0.34494,62.693,5,0.20375,-0.35722,0.43029
1,0.34494,62.693,6,0.05218,-0.32663,0.34655
1,0.34494,62.693,7,-0.06709,-0.20659,0.34626
1,0.34494,62.693,8,-0.2043,-0.31277,0.39877
2,0.33502,71.22026,1,0.23038,-0.05372,0.35971
2,0.33502,71.22026,2,0.45546,-0.31557,0.3575
2,0.33502,71.22026,3,0.39638,-0.44235,0.37779
2,0.33502,71.22026,4,0.21851,-0.3388,0.43209
2,0.33502,71.22026,5,0.20483,-0.35823,0.43029
2,0.33502,71.22026,6,0.05325,-0.32764,0.34654
2,0.33502,71.22026,7,-0.00809,-0.13081,0.3581
2,0.33502,71.22026,8,-0.11113,-0.00716,0.18881
3,0.49402,75.87609,1,0.23038,-0.05372,0.35971
3,0.49402,75.87609,2,0.45269,-0.31557,0.3575
3,0.49402,75.87609,3,0.37317,-0.43865,0.37779
3,0.49402,75.87609,4,0.20101,-0.32238,0.43209
3,0.49402,75.87609,5,0.18752,-0.34195,0.4303
3,0.49402,75.87609,6,0.03613,-0.31149,0.34658
3,0.49402,75.87609,7,-0.08297,-0.19157,0.34633
3,0.49402,75.87609,8,-0.23264,-0.1379,0.25886
4,0.29113,73.45247,1,0.23038,-0.05372,0.35971
4,0.29113,73.45247,2,0.45622,-0.31557,0.3575
4,0.29113,73.45247,3,0.40279,-0.44336,0.37779
4,0.29113,73.45247,4,0.22334,-0.34334,0.43209
4,0.29113,73.45247,5,0.20962,-0.36274,0.43029
4,0.29113,73.45247,6,0.058,-0.33212,0.34653
4,0.29113,73.45247,7,-0.06133,-0.21204,0.34624
4,0.29113,73.45247,8,-0.19222,-0.22227,0.28357
5,0.21563,71.8559,1,0.23038,-0.05372,0.35971
5,0.21563,71.8559,2,0.45754,-0.31557,0.3575
5,0.21563,71.8559,3,0.41382,-0.44511,0.37779
5,0.21563,71.8559,4,0.23167,-0.35116,0.43209
5,0.21563,71.8559,5,0.21787,-0.37051,0.43028
5,0.21563,71.8559,6,0.06618,-0.33984,0.34652
5,0.21563,71.8559,7,0.00471,-0.14292,0.35805
5,0.21563,71.8559,8,0.01177,-0.05274,0.27168
6,0.58351,69.56123,1,0.23038,-0.05372,0.35971
6,0.58351,69.56123,2,0.45113,-0.31557,0.3575
6,0.58351,69.56123,3,0.36011,-0.43658,0.37779
6,0.58351,69.56123,4,0.2817,-0.41604,0.4021
6,0.58351,69.56123,5,0.1504,-0.38144,0.43461
6,0.58351,69.56123,6,0.08289,-0.35855,0.33352
6,0.58351,69.56123,7,0.05196,-0.18894,0.24809
6,0.58351,69.56123,8,-0.04659,-0.08299,0.238
7,0.33804,75.24421,1,0.23038,-0.05372,0.35971
7,0.33804,75.24421,2,0.45541,-0.31557,0.3575
7,0.33804,75.24421,3,0.39594,-0.44228,0.37779
7,0.33804,75.24421,4,0.21817,-0.33849,0.43209
7,0.33804,75.24421,5,0.2045,-0.35792,0.43029
7,0.33804,75.24421,6,0.05293,-0.32734,0.34654
7,0.33804,75.24421,7,-0.06635,-0.20729,0.34626
7,0.33804,75.24421,8,-0.18085,-0.02955,0.24312
8,0.29594,63.82837,1,0.23038,-0.05372,0.35971
8,0.29594,63.82837,2,0.45614,-0.31557,0.3575
8,0.29594,63.82837,3,0.40209,-0.44325,0.37779
8,0.29594,63.82837,4,0.22281,-0.34284,0.43209
8,0.29594,63.82837,5,0.2091,-0.36225,0.43029
8,0.29594,63.82837,6,0.05748,-0.33163,0.34653
8,0.29594,63.82837,7,-0.06184,-0.21155,0.34624
8,0.29594,63.82837,8,0.04569,-0.21535,0.39727
9,0.3903,73.14576,1,0.23038,-0.05372,0.35971
9,0.3903,73.14576,2,0.4545,-0.31557,0.3575
9,0.3903,73.14576,3,0.38831,-0.44106,0.37779
9,0.3903,73.14576,4,0.21242,-0.33309,0.43209
9,0.3903,73.14576,5,0.1988,-0.35256,0.4303
9,0.3903,73.14576,6,0.04729,-0.32202,0.34656
9,0.3903,73.14576,7,-0.014,-0.12523,0.35813
9,0.3903,73.14576,8,-0.03041,-0.01298,0.37678
10,0.5326,69.55798,1,0.23038,-0.05372,0.35971
10,0.5326,69.55798,2,0.45202,-0.31557,0.3575
10,0.5326,69.55798,3,0.36754,-0.43776,0.37779
10,0.5326,69.55798,4,0.19676,-0.3184,0.43209
10,0.5326,69.55798,5,0.18333,-0.338,0.43031
10,0.5326,69.55798,6,0.03199,-0.30758,0.34659
10,0.5326,69.55798,7,-0.02912,-0.11092,0.35819
10,0.5326,69.55798,8,-0.29456,0.00699,0.24558
11,0.3494,73.36877,1,0.23038,-0.05372,0.35971
11,0.3494,73.36877,2,0.45521,-0.31557,0.3575
11,0.3494,73.36877,3,0.39428,-0.44201,0.37779
11,0.3494,73.36877,4,0.21692,-0.33731,0.43209
11,0.3494,73.36877,5,0.20326,-0.35676,0.43029
11,0.3494,73.36877,6,0.0517,-0.32618,0.34655
11,0.3494,73.36877,7,-0.06757,-0.20614,0.34626
11,0.3494,73.36877,8,-0.18446,-0.20977,0.38724
12,0.37939,76.66011,1,0.23038,-0.05372,0.35971
12,0.37939,76.66011,2,0.45469,-0.31557,0.3575
12,0.37939,76.66011,3,0.3899,-0.44132,0.37779
12,0.37939,76.66011,4,0.21362,-0.33421,0.43209
12,0.37939,76.66011,5,0.19999,-0.35368,0.4303
12,0.37939,76.66011,6,0.04846,-0.32313,0.34655
12,0.37939,76.66011,7,-0.01283,-0.12633,0.35812
12,0.37939,76.66011,8,-0.10708,-0.01091,0.32168
13,0.46137,76.10332,1,0.23038,-0.05372,0.35971
13,0.46137,76.10332,2,0.45326,-0.31557,0.3575
13,0.46137,76.10332,3,0.37794,-0.43941,0.37779
13,0.46137,76.10332,4,0.2046,-0.32575,0.43209
13,0.46137,76.10332,5,0.19107,-0.34528,0.4303
13,0.46137,76.10332,6,0.03964,-0.3148,0.34657
13,0.46137,76.10332,7,-0.02157,-0.11807,0.35816
13,0.46137,76.10332,8,-0.10905,-0.04671,0.39651
14,0.54366,77.23754,1,0.23038,-0.05372,0.35971
14,0.54366,77.23754,2,0.45182,-0.31557,0.3575
14,0.54366,77.23754,3,0.36593,-0.4375,0.37779
14,0.54366,77.23754,4,0.19555,-0.31726,0.43209
14,0.54366,77.23754,5,0.18213,-0.33688,0.43031
14,0.54366,77.23754,6,0.0308,-0.30647,0.34659
14,0.54366,77.23754,7,-0.0303,-0.10981,0.35819
14,0.54366,77.23754,8,-0.09988,-0.05358,0.29284
15,0.3078,67.08501,1,0.23038,-0.05372,0.35971
15,0.3078,67.08501,2,0.45593,-0.31557,0.3575
15,0.3078,67.08501,3,0.40036,-0.44298,0.37779
15,0.3078,67.08501,4,0.22151,-0.34162,0.43209
15,0.3078,67.08501,5,0.2078,-0.36103,0.43029
15,0.3078,67.08501,6,0.13496,-0.3289,0.36594
15,0.3078,67.08501,7,-0.00837,-0.2257,0.39379
