particle,elasticity,weight,frame,x,y,z
1,0.93955,181.52463,1,-0.09611,-0.38781,0.91896
1,0.93955,181.52463,2,0.12282,-0.44395,0.80203
1,0.93955,181.52463,3,0.25118,-0.38085,0.65262
1,0.93955,181.52463,4,0.31213,-0.40059,0.54047
1,0.93955,181.52463,5,0.36072,-0.24365,0.42616
1,0.93955,181.52463,6,0.43299,-0.17854,0.29972
1,0.93955,181.52463,7,0.36819,-0.09604,0.04467
1,0.93955,181.52463,8,0.37053,-0.03125,0.0889
1,0.93955,181.52463,9,0.30702,0.10283,0.12505
1,0.93955,181.52463,10,0.29325,0.19702,0.29201
1,0.93955,181.52463,11,0.14111,0.28034,0.19084
1,0.93955,181.52463,12,0.11847,0.23841,0.32005
1,0.93955,181.52463,13,-0.01096,0.26871,0.38856
1,0.93955,181.52463,14,-0.07766,0.4479,0.40749
1,0.93955,181.52463,15,-0.12799,0.43478,0.39185
1,0.93955,181.52463,16,-0.23245,0.29206,0.45207
1,0.93955,181.52463,17,-0.30905,0.23282,0.45582
1,0.93955,181.52463,18,-0.33084,0.17613,0.44837
1,0.93955,181.52463,19,-0.30576,0.17636,0.4282
1,0.93955,181.52463,20,-0.44933,0.13916,0.39717
1,0.93955,181.52463,21,-0.35593,0.22304,0.35375
2,0.99648,179.20442,1,-0.09658,-0.38732,0.91625
2,0.99648,179.20442,2,0.12184,-0.44235,0.79625
2,0.99648,179.20442,3,0.25043,-0.37755,0.64783
2,0.99648,179.20442,4,0.31137,-0.39733,0.53575
2,0.99648,179.20442,5,0.35994,-0.24045,0.42151
2,0.99648,179.20442,6,0.43156,-0.1759,0.29565
2,0.99648,179.20442,7,0.366,-0.09408,0.0413
2,0.99648,179.20442,8,0.36838,-0.02938,0.0916
2,0.99648,179.20442,9,0.30492,0.10461,0.13252
2,0.99648,179.20442,10,0.29118,0.19876,0.29942
2,0.99648,179.20442,11,0.13907,0.28206,0.19819
2,0.99648,179.20442,12,0.11646,0.24011,0.32735
2,0.99648,179.20442,13,-0.01295,0.27039,0.39582
2,0.99648,179.20442,14,-0.07962,0.44956,0.4147
2,0.99648,179.20442,15,-0.12948,0.43202,0.39717
2,0.99648,179.20442,16,-0.23393,0.28933,0.45736
2,0.99648,179.20442,17,-0.25611,0.20342,0.50892
2,0.99648,179.20442,18,-0.34576,0.11005,0.50316
2,0.99648,179.20442,19,-0.35257,0.14577,0.40987
2,0.99648,179.20442,20,-0.4101,0.00573,0.52978
2,0.99648,179.20442,21,-0.4522,-0.04878,0.39608
3,0.90598,165.6894,1,-0.09584,-0.3881,0.92056
3,0.90598,165.6894,2,0.1234,-0.4449,0.80544
3,0.90598,165.6894,3,0.25163,-0.38282,0.65545
3,0.90598,165.6894,4,0.31259,-0.40254,0.54325
3,0.90598,165.6894,5,0.36117,-0.24557,0.4289
3,0.90598,165.6894,6,0.43384,-0.18013,0.30212
3,0.90598,165.6894,7,0.36951,-0.09722,0.04667
3,0.90598,165.6894,8,0.37181,-0.03237,0.08736
3,0.90598,165.6894,9,0.30827,0.10176,0.12072
3,0.90598,165.6894,10,0.29448,0.19596,0.28772
3,0.90598,165.6894,11,0.14233,0.2793,0.18658
3,0.90598,165.6894,12,0.11967,0.23739,0.31582
3,0.90598,165.6894,13,-0.00977,0.2677,0.38435
3,0.90598,165.6894,14,-0.07648,0.4469,0.4033
3,0.90598,165.6894,15,-0.12708,0.43637,0.38876
3,0.90598,165.6894,16,-0.23155,0.29364,0.449
3,0.90598,165.6894,17,-0.25375,0.2077,0.5006
3,0.90598,165.6894,18,-0.22612,0.15599,0.46938
3,0.90598,165.6894,19,-0.32429,0.13433,0.52663
3,0.90598,165.6894,20,-0.43504,0.0829,0.54111
3,0.90598,165.6894,21,-0.63922,-0.02231,0.62899
4,0.87973,184.147,1,-0.09562,-0.38833,0.92181
4,0.87973,184.147,2,0.12385,-0.44564,0.8081
4,0.87973,184.147,3,0.25198,-0.38438,0.65766
4,0.87973,184.147,4,0.31294,-0.40408,0.54543
4,0.87973,184.147,5,0.36153,-0.24709,0.43105
4,0.87973,184.147,6,0.4345,-0.18138,0.304
4,0.87973,184.147,7,0.37055,-0.09816,0.04823
