particle,elasticity,weight,frame,x,y,z
1,0.96483,341.34705,1,0.14127,-0.01016,0.95427
1,0.96483,341.34705,2,0.15352,0.01814,0.83917
1,0.96483,341.34705,3,0.01236,-0.03582,0.67892
1,0.96483,341.34705,4,-0.00621,-0.01528,0.60317
1,0.96483,341.34705,5,0.00246,0.02422,0.50018
1,0.96483,341.34705,6,-0.06045,-0.07334,0.31975
1,0.96483,341.34705,7,-0.08854,-0.07245,0.2021
1,0.96483,341.34705,8,-0.17507,-0.10059,0.05644
1,0.96483,341.34705,9,-0.20923,-0.05756,0.17453
1,0.96483,341.34705,10,-0.12895,-0.05623,0.15539
1,0.96483,341.34705,11,-0.14571,-0.0948,0.24683
1,0.96483,341.34705,12,-0.16879,-0.02738,0.26617
1,0.96483,341.34705,13,-0.21909,0.03629,0.33262
1,0.96483,341.34705,14,-0.07106,0.01882,0.35432
1,0.96483,341.34705,15,-0.06181,0.01658,0.36613
1,0.96483,341.34705,16,-0.11328,0.03729,0.32071
1,0.96483,341.34705,17,-0.1497,-0.08005,0.41214
1,0.96483,341.34705,18,-0.08214,-0.02792,0.39493
1,0.96483,341.34705,19,-0.08481,-0.0285,0.33327
1,0.96483,341.34705,20,-0.08524,0.02951,0.32387
1,0.96483,341.34705,21,-0.06175,0.0296,0.24242
1,0.96483,341.34705,22,0.02214,0.04275,0.19429
1,0.96483,341.34705,23,-0.00897,0.08482,0.16777
1,0.96483,341.34705,24,0.03488,0.0647,0.08741
1,0.96483,341.34705,25,0.06831,0.10901,0.07977
1,0.96483,341.34705,26,0.03662,0.09259,0.11061
1,0.96483,341.34705,27,-0.05821,0.09718,0.05508
1,0.96483,341.34705,28,-0.00279,0.08437,0.04463
1,0.96483,341.34705,29,-0.01544,0.10871,0.0931
1,0.96483,341.34705,30,0.01136,0.17123,0.06513
1,0.96483,341.34705,31,0.00673,0.10221,0.06446
1,0.96483,341.34705,32,-0.04128,0.10741,0.05522
1,0.96483,341.34705,33,-0.05642,0.04885,0.06023
1,0.96483,341.34705,34,-0.16148,0.09799,0.04685
1,0.96483,341.34705,35,-0.19097,0.09789,0.05659
1,0.96483,341.34705,36,-0.22165,0.11706,0.0325
2,0.61989,330.12518,1,0.14127,-0.01016,0.95427
2,0.61989,330.12518,2,0.15348,0.01811,0.88017
2,0.61989,330.12518,3,0.01221,-0.0359,0.71942
2,0.61989,330.12518,4,-0.00645,-0.01542,0.64314
2,0.61989,330.12518,5,0.00212,0.02404,0.53959
2,0.61989,330.12518,6,-0.06089,-0.07358,0.35857
2,0.61989,330.12518,7,-0.08907,-0.07274,0.24029
2,0.61989,330.12518,8,-0.17943,-0.10297,0.05661
2,0.61989,330.12518,9,-0.21356,-0.05992,0.09705
2,0.61989,330.12518,10,-0.12959,-0.05657,0.10593
2,0.61989,330.12518,11,-0.1464,-0.09518,0.19769
2,0.61989,330.12518,12,-0.16952,-0.02778,0.21729
2,0.61989,330.12518,13,-0.21986,0.03587,0.28395
2,0.61989,330.12518,14,-0.07184,0.01839,0.30583
2,0.61989,330.12518,15,-0.06259,0.01615,0.3178
2,0.61989,330.12518,16,-0.11405,0.03687,0.27255
2,0.61989,330.12518,17,-0.15044,-0.08045,0.36417
2,0.61989,330.12518,18,-0.08282,-0.0283,0.34719
2,0.61989,330.12518,19,-0.08544,-0.02884,0.28581
2,0.61989,330.12518,20,-0.08582,0.0292,0.27673
2,0.61989,330.12518,21,-0.06227,0.02932,0.19565
2,0.61989,330.12518,22,0.02168,0.0425,0.14793
2,0.61989,330.12518,23,-0.00937,0.08461,0.12187
2,0.61989,330.12518,24,0.03454,0.06452,0.04201
2,0.61989,330.12518,25,0.06831,0.10901,0.08181
2,0.61989,330.12518,26,0.03628,0.09241,0.10107
2,0.61989,330.12518,27,-0.05855,0.09699,0.04559
2,0.61989,330.12518,28,-0.0025,0.08452,0.03905
2,0.61989,330.12518,29,0.06036,0.11647,0.09556
2,0.61989,330.12518,30,0.0178,0.15179,0.01881
2,0.61989,330.12518,31,-0.01301,0.11552,0.11382
2,0.61989,330.12518,32,0.0139,0.08009,0.09247
2,0.61989,330.12518,33,-0.02583,0.0394,0.11816
2,0.61989,330.12518,34,-0.01186,0.07362,0.08462
2,0.61989,330.12518,35,-0.02688,0.01451,0.0927
2,0.61989,330.12518,36,-0.06997,0.01814,0.21981
3,0.86165,343.76585,1,0.14127,-0.01016,0.95427
3,0.86165,343.76585,2,0.15351,0.01813,0.85143
3,0.86165,343.76585,3,0.01231,-0.03585,0.69102
3,0.86165,343.76585,4,-0.00629,-0.01532,0.6151
3,0.86165,343.76585,5,0.00235,0.02417,0.51192
3,0.86165,343.76585,6,-0.06058,-0.07341,0.33131
3,0.86165,343.76585,7,-0.0887,-0.07254,0.21345
3,0.86165,343.76585,8,-0.179,-0.10273,0.03021
3,0.86165,343.76585,9,-0.21319,-0.05972,0.12626
3,0.86165,343.76585,10,-0.1292,-0.05636,0.14182
3,0.86165,343.76585,11,-0.14597,-0.09494,0.23337
3,0.86165,343.76585,12,-0.16906,-0.02753,0.2528
3,0.86165,343.76585,13,-0.21938,0.03614,0.31933
3,0.86165,343.76585,14,-0.07135,0.01866,0.34108
3,0.86165,343.76585,15,-0.06211,0.01641,0.35294
3,0.86165,343.76585,16,-0.11359,0.03712,0.30756
3,0.86165,343.76585,17,-0.15,-0.08021,0.39903
3,0.86165,343.76585,18,-0.08243,-0.02808,0.38187
3,0.86165,343.76585,19,-0.08509,-0.02865,0.32027
3,0.86165,343.76585,20,-0.0855,0.02937,0.31095
3,0.86165,343.76585,21,-0.062,0.02947,0.22958
3,0.86165,343.76585,22,0.02191,0.04263,0.18154
3,0.86165,343.76585,23,-0.00919,0.08471,0.15513
3,0.86165,343.76585,24,0.03468,0.06459,0.0749
3,0.86165,343.76585,25,0.06843,0.10908,0.08015
3,0.86165,343.76585,26,0.03639,0.09247,0.08966
3,0.86165,343.76585,27,-0.058,0.09729,0.03743
3,0.86165,343.76585,28,-0.00237,0.08459,0.03905
3,0.86165,343.76585,29,-0.01495,0.10899,0.09001
3,0.86165,343.76585,30,0.01186,0.1715,0.06205
3,0.86165,343.76585,31,0.00722,0.10248,0.06139
3,0.86165,343.76585,32,-0.04138,0.10735,0.05493
3,0.86165,343.76585,33,-0.05652,0.0488,0.05995
3,0.86165,343.76585,34,-0.16157,0.09794,0.04685
3,0.86165,343.76585,35,-0.19106,0.09784,0.05659
3,0.86165,343.76585,36,-0.25455,0.05873,0.04998
4,0.61989,331.78244,1,0.14127,-0.01016,0.95427
4,0.61989,331.78244,2,0.15348,0.01811,0.88017
4,0.61989,331.78244,3,0.01221,-0.0359,0.71942
4,0.61989,331.78244,4,-0.00645,-0.01542,0.64314
4,0.61989,331.78244,5,0.00212,0.02404,0.53959
4,0.61989,331.78244,6,-0.06089,-0.07358,0.35857
4,0.61989,331.78244,7,-0.08907,-0.07274,0.24029
4,0.61989,331.78244,8,-0.17943,-0.10297,0.05661
4,0.61989,331.78244,9,-0.21356,-0.05992,0.09705
4,0.61989,331.78244,10,-0.12959,-0.05657,0.10593
4,0.61989,331.78244,11,-0.1464,-0.09518,0.19769
4,0.61989,331.78244,12,-0.16952,-0.02778,0.21729
4,0.61989,331.78244,13,-0.21986,0.03587,0.28395
4,0.61989,331.78244,14,-0.07184,0.01839,0.30583
4,0.61989,331.78244,15,-0.06259,0.01615,0.3178
4,0.61989,331.78244,16,-0.11405,0.03687,0.27255
4,0.61989,331.78244,17,-0.15044,-0.08045,0.36417
4,0.61989,331.78244,18,-0.08282,-0.0283,0.34719
4,0.61989,331.78244,19,-0.08544,-0.02884,0.28581
4,0.61989,331.78244,20,-0.08582,0.0292,0.27673
4,0.61989,331.78244,21,-0.06227,0.02932,0.19565
4,0.61989,331.78244,22,0.02168,0.0425,0.14793
4,0.61989,331.78244,23,-0.00937,0.08461,0.12187
4,0.61989,331.78244,24,0.03454,0.06452,0.04201
4,0.61989,331.78244,25,0.06831,0.10901,0.08181
4,0.61989,331.78244,26,0.03628,0.09241,0.10107
4,0.61989,331.78244,27,-0.05855,0.09699,0.04559
4,0.61989,331.78244,28,-0.0025,0.08452,0.03905
4,0.61989,331.78244,29,0.06036,0.11647,0.09556
4,0.61989,331.78244,30,0.0178,0.15179,0.01881
4,0.61989,331.78244,31,-0.01301,0.11552,0.11382
4,0.61989,331.78244,32,0.0139,0.08009,0.09247
4,0.61989,331.78244,33,-0.02583,0.0394,0.11816
4,0.61989,331.78244,34,-0.01186,0.07362,0.08462
4,0.61989,331.78244,35,-0.02688,0.01451,0.0927
4,0.61989,331.78244,36,-0.02945,0.14533,0.09905
5,0.76335,329.80941,1,0.14127,-0.01016,0.95427
5,0.76335,329.80941,2,0.15349,0.01812,0.86311
5,0.76335,329.80941,3,0.01227,-0.03587,0.70255
5,0.76335,329.80941,4,-0.00636,-0.01536,0.62648
5,0.76335,329.80941,5,0.00226,0.02411,0.52315
5,0.76335,329.80941,6,-0.06071,-0.07348,0.34236
5,0.76335,329.80941,7,-0.08885,-0.07262,0.22433
5,0.76335,329.80941,8,-0.17918,-0.10283,0.0409
5,0.76335,329.80941,9,-0.21334,-0.0598,0.11373
5,0.76335,329.80941,10,-0.12936,-0.05645,0.12651
5,0.76335,329.80941,11,-0.14615,-0.09504,0.21816
5,0.76335,329.80941,12,-0.16926,-0.02763,0.23768
5,0.76335,329.80941,13,-0.21958,0.03602,0.30427
5,0.76335,329.80941,14,-0.07157,0.01854,0.32608
5,0.76335,329.80941,15,-0.06233,0.01629,0.33799
5,0.76335,329.80941,16,-0.1138,0.03701,0.29266
5,0.76335,329.80941,17,-0.15021,-0.08032,0.38418
5,0.76335,329.80941,18,-0.08262,-0.02818,0.36709
5,0.76335,329.80941,19,-0.08526,-0.02874,0.30557
5,0.76335,329.80941,20,-0.08566,0.02928,0.29634
5,0.76335,329.80941,21,-0.06213,0.02939,0.21508
5,0.76335,329.80941,22,0.02179,0.04256,0.16717
5,0.76335,329.80941,23,-0.00929,0.08465,0.1409
5,0.76335,329.80941,24,0.0346,0.06455,0.06081
5,0.76335,329.80941,25,0.06836,0.10904,0.08691
5,0.76335,329.80941,26,0.03634,0.09244,0.1023
5,0.76335,329.80941,27,-0.05849,0.09702,0.04681
5,0.76335,329.80941,28,-0.00257,0.08448,0.03905
5,0.76335,329.80941,29,0.06041,0.1165,0.09556
5,0.76335,329.80941,30,0.01785,0.15182,0.01881
5,0.76335,329.80941,31,-0.01296,0.11555,0.11382
5,0.76335,329.80941,32,0.01395,0.08011,0.09247
5,0.76335,329.80941,33,-0.02579,0.03943,0.11816
5,0.76335,329.80941,34,-0.16895,0.04058,0.04671
5,0.76335,329.80941,35,-0.18916,-0.02112,0.0568
5,0.76335,329.80941,36,-0.20245,-0.13568,0.13498
6,0.76699,330.97085,1,0.14127,-0.01016,0.95427
6,0.76699,330.97085,2,0.15349,0.01812,0.86268
6,0.76699,330.97085,3,0.01227,-0.03587,0.70213
6,0.76699,330.97085,4,-0.00635,-0.01536,0.62606
6,0.76699,330.97085,5,0.00226,0.02412,0.52273
6,0.76699,330.97085,6,-0.0607,-0.07348,0.34195
6,0.76699,330.97085,7,-0.08884,-0.07262,0.22393
6,0.76699,330.97085,8,-0.17917,-0.10283,0.0405
6,0.76699,330.97085,9,-0.21334,-0.0598,0.11418
6,0.76699,330.97085,10,-0.12935,-0.05644,0.12706
6,0.76699,330.97085,11,-0.14614,-0.09504,0.21871
6,0.76699,330.97085,12,-0.16925,-0.02763,0.23822
6,0.76699,330.97085,13,-0.21958,0.03603,0.30481
6,0.76699,330.97085,14,-0.07156,0.01854,0.32662
6,0.76699,330.97085,15,-0.06232,0.0163,0.33853
6,0.76699,330.97085,16,-0.1138,0.03701,0.29319
6,0.76699,330.97085,17,-0.1502,-0.08032,0.38471
6,0.76699,330.97085,18,-0.08261,-0.02818,0.36762
6,0.76699,330.97085,19,-0.08525,-0.02874,0.3061
6,0.76699,330.97085,20,-0.08565,0.02929,0.29686
6,0.76699,330.97085,21,-0.06213,0.02939,0.2156
6,0.76699,330.97085,22,0.02179,0.04256,0.16768
6,0.76699,330.97085,23,-0.00928,0.08465,0.14141
6,0.76699,330.97085,24,0.0346,0.06455,0.06132
6,0.76699,330.97085,25,0.06836,0.10904,0.08701
6,0.76699,330.97085,26,0.03634,0.09245,0.10228
6,0.76699,330.97085,27,-0.05849,0.09702,0.04679
6,0.76699,330.97085,28,-0.00257,0.08448,0.03905
6,0.76699,330.97085,29,0.06041,0.1165,0.09556
6,0.76699,330.97085,30,0.01785,0.15182,0.01881
6,0.76699,330.97085,31,-0.01296,0.11555,0.11382
6,0.76699,330.97085,32,0.01395,0.08011,0.09247
6,0.76699,330.97085,33,-0.02578,0.03943,0.11816
6,0.76699,330.97085,34,-0.16895,0.04058,0.04671
6,0.76699,330.97085,35,-0.18916,-0.02112,0.0568
6,0.76699,330.97085,36,-0.32072,0.01088,0.04998
7,0.85949,339.28983,1,0.14127,-0.01016,0.95427
7,0.85949,339.28983,2,0.15351,0.01813,0.85168
7,0.85949,339.28983,3,0.01231,-0.03585,0.69127
7,0.85949,339.28983,4,-0.00629,-0.01533,0.61535
7,0.85949,339.28983,5,0.00235,0.02417,0.51217
7,0.85949,339.28983,6,-0.06059,-0.07342,0.33155
7,0.85949,339.28983,7,-0.0887,-0.07254,0.21369
7,0.85949,339.28983,8,-0.17901,-0.10273,0.03044
7,0.85949,339.28983,9,-0.2132,-0.05972,0.12598
7,0.85949,339.28983,10,-0.1292,-0.05636,0.14148
7,0.85949,339.28983,11,-0.14597,-0.09494,0.23303
7,0.85949,339.28983,12,-0.16907,-0.02753,0.25246
7,0.85949,339.28983,13,-0.21938,0.03614,0.31899
7,0.85949,339.28983,14,-0.07136,0.01866,0.34075
7,0.85949,339.28983,15,-0.06211,0.01641,0.35261
7,0.85949,339.28983,16,-0.11359,0.03712,0.30723
7,0.85949,339.28983,17,-0.15001,-0.08021,0.3987
7,0.85949,339.28983,18,-0.08243,-0.02808,0.38154
7,0.85949,339.28983,19,-0.08509,-0.02865,0.31994
7,0.85949,339.28983,20,-0.0855,0.02937,0.31062
7,0.85949,339.28983,21,-0.062,0.02946,0.22925
7,0.85949,339.28983,22,0.0219,0.04262,0.18122
7,0.85949,339.28983,23,-0.00919,0.08471,0.15481
7,0.85949,339.28983,24,0.03468,0.06459,0.07458
7,0.85949,339.28983,25,0.06843,0.10907,0.08057
7,0.85949,339.28983,26,0.03639,0.09247,0.09029
7,0.85949,339.28983,27,-0.05801,0.09729,0.03743
7,0.85949,339.28983,28,-0.00238,0.08459,0.03905
7,0.85949,339.28983,29,0.06047,0.11653,0.09556
7,0.85949,339.28983,30,0.01791,0.15185,0.01881
7,0.85949,339.28983,31,-0.0129,0.11558,0.11382
7,0.85949,339.28983,32,0.01401,0.08014,0.09247
7,0.85949,339.28983,33,-0.02573,0.03946,0.11816
7,0.85949,339.28983,34,-0.01176,0.07368,0.08462
7,0.85949,339.28983,35,-0.02677,0.01457,0.0927
7,0.85949,339.28983,36,-0.07571,0.00165,0.12051
8,0.90493,334.50114,1,0.14127,-0.01016,0.95427
8,0.90493,334.50114,2,0.15351,0.01813,0.84628
8,0.90493,334.50114,3,0.01233,-0.03584,0.68594
8,0.90493,334.50114,4,-0.00626,-0.01531,0.61009
8,0.90493,334.50114,5,0.0024,0.02419,0.50699
8,0.90493,334.50114,6,-0.06053,-0.07338,0.32645
8,0.90493,334.50114,7,-0.08863,-0.0725,0.20868
8,0.90493,334.50114,8,-0.17517,-0.10065,0.06066
8,0.90493,334.50114,9,-0.20932,-0.05761,0.16085
8,0.90493,334.50114,10,-0.12906,-0.05628,0.14182
8,0.90493,334.50114,11,-0.14583,-0.09487,0.23337
8,0.90493,334.50114,12,-0.16893,-0.02745,0.2528
8,0.90493,334.50114,13,-0.21924,0.03621,0.31933
8,0.90493,334.50114,14,-0.07122,0.01873,0.34109
8,0.90493,334.50114,15,-0.06198,0.01648,0.35295
8,0.90493,334.50114,16,-0.11346,0.03719,0.30756
8,0.90493,334.50114,17,-0.14988,-0.08014,0.39903
8,0.90493,334.50114,18,-0.0823,-0.02801,0.38187
8,0.90493,334.50114,19,-0.08496,-0.02858,0.32027
8,0.90493,334.50114,20,-0.08537,0.02944,0.31095
8,0.90493,334.50114,21,-0.06187,0.02953,0.22958
8,0.90493,334.50114,22,0.02203,0.04269,0.18154
8,0.90493,334.50114,23,-0.00906,0.08478,0.15513
8,0.90493,334.50114,24,0.03481,0.06466,0.0749
8,0.90493,334.50114,25,0.06856,0.10915,0.08225
8,0.90493,334.50114,26,0.03652,0.09254,0.09235
8,0.90493,334.50114,27,-0.05817,0.0972,0.03754
8,0.90493,334.50114,28,-0.00226,0.08465,0.03905
8,0.90493,334.50114,29,-0.01483,0.10905,0.09001
8,0.90493,334.50114,30,0.01197,0.17157,0.06205
8,0.90493,334.50114,31,0.00734,0.10254,0.06139
8,0.90493,334.50114,32,-0.04127,0.10741,0.05567
8,0.90493,334.50114,33,-0.05641,0.04886,0.06068
8,0.90493,334.50114,34,-0.16948,0.01884,0.08419
8,0.90493,334.50114,35,-0.17973,0.12186,0.05011
8,0.90493,334.50114,36,-0.23018,0.13676,0.2132
9,0.86165,321.24327,1,0.14127,-0.01016,0.95427
9,0.86165,321.24327,2,0.15351,0.01813,0.85143
9,0.86165,321.24327,3,0.01231,-0.03585,0.69102
9,0.86165,321.24327,4,-0.00629,-0.01532,0.6151
9,0.86165,321.24327,5,0.00235,0.02417,0.51192
9,0.86165,321.24327,6,-0.06058,-0.07341,0.33131
9,0.86165,321.24327,7,-0.0887,-0.07254,0.21345
9,0.86165,321.24327,8,-0.179,-0.10273,0.03021
9,0.86165,321.24327,9,-0.21319,-0.05972,0.12626
9,0.86165,321.24327,10,-0.1292,-0.05636,0.14182
9,0.86165,321.24327,11,-0.14597,-0.09494,0.23337
9,0.86165,321.24327,12,-0.16906,-0.02753,0.2528
9,0.86165,321.24327,13,-0.21938,0.03614,0.31933
9,0.86165,321.24327,14,-0.07135,0.01866,0.34108
9,0.86165,321.24327,15,-0.06211,0.01641,0.35294
9,0.86165,321.24327,16,-0.11359,0.03712,0.30756
9,0.86165,321.24327,17,-0.15,-0.08021,0.39903
9,0.86165,321.24327,18,-0.08243,-0.02808,0.38187
9,0.86165,321.24327,19,-0.08509,-0.02865,0.32027
9,0.86165,321.24327,20,-0.0855,0.02937,0.31095
9,0.86165,321.24327,21,-0.062,0.02947,0.22958
9,0.86165,321.24327,22,0.02191,0.04263,0.18154
9,0.86165,321.24327,23,-0.00919,0.08471,0.15513
9,0.86165,321.24327,24,0.03468,0.06459,0.0749
9,0.86165,321.24327,25,0.06843,0.10908,0.08015
9,0.86165,321.24327,26,0.03639,0.09247,0.08966
9,0.86165,321.24327,27,-0.058,0.09729,0.03743
9,0.86165,321.24327,28,-0.00237,0.08459,0.03905
9,0.86165,321.24327,29,-0.01495,0.10899,0.09001
9,0.86165,321.24327,30,0.01186,0.1715,0.06205
9,0.86165,321.24327,31,0.00722,0.10248,0.06139
9,0.86165,321.24327,32,-0.04138,0.10735,0.05493
9,0.86165,321.24327,33,-0.05652,0.0488,0.05995
9,0.86165,321.24327,34,-0.16157,0.09794,0.04685
9,0.86165,321.24327,35,-0.19106,0.09784,0.05659
9,0.86165,321.24327,36,-0.39091,0.21512,0.12855
10,0.98245,336.54788,1,0.14127,-0.01016,0.95427
10,0.98245,336.54788,2,0.15352,0.01814,0.83708
10,0.98245,336.54788,3,0.01237,-0.03582,0.67686
10,0.98245,336.54788,4,-0.0062,-0.01528,0.60114
10,0.98245,336.54788,5,0.00247,0.02423,0.49818
10,0.98245,336.54788,6,-0.06043,-0.07333,0.31778
10,0.98245,336.54788,7,-0.08851,-0.07243,0.20016
10,0.98245,336.54788,8,-0.17504,-0.10057,0.0552
10,0.98245,336.54788,9,-0.2092,-0.05754,0.17862
10,0.98245,336.54788,10,-0.12892,-0.05621,0.15944
10,0.98245,336.54788,11,-0.14567,-0.09478,0.25085
10,0.98245,336.54788,12,-0.16875,-0.02736,0.27016
10,0.98245,336.54788,13,-0.21904,0.03632,0.33659
10,0.98245,336.54788,14,-0.07101,0.01885,0.35827
10,0.98245,336.54788,15,-0.06175,0.01661,0.37006
10,0.98245,336.54788,16,-0.11323,0.03732,0.32463
10,0.98245,336.54788,17,-0.14965,-0.08002,0.41604
10,0.98245,336.54788,18,-0.08208,-0.02789,0.39882
10,0.98245,336.54788,19,-0.08476,-0.02847,0.33715
10,0.98245,336.54788,20,-0.08519,0.02954,0.32773
10,0.98245,336.54788,21,-0.06171,0.02962,0.24626
10,0.98245,336.54788,22,0.02217,0.04277,0.1981
10,0.98245,336.54788,23,-0.00894,0.08484,0.17155
10,0.98245,336.54788,24,0.03491,0.06472,0.09116
10,0.98245,336.54788,25,0.06833,0.10902,0.07987
10,0.98245,336.54788,26,0.03663,0.0926,0.10891
10,0.98245,336.54788,27,-0.0582,0.09718,0.05339
10,0.98245,336.54788,28,-0.00277,0.08437,0.04295
10,0.98245,336.54788,29,-0.01543,0.10872,0.09142
10,0.98245,336.54788,30,0.01138,0.17124,0.06346
10,0.98245,336.54788,31,0.00674,0.10222,0.06279
10,0.98245,336.54788,32,-0.04127,0.10741,0.05631
10,0.98245,336.54788,33,-0.05641,0.04886,0.06132
10,0.98245,336.54788,34,-0.07928,0.05229,0.10245
10,0.98245,336.54788,35,-0.1523,-0.05012,0.0364
10,0.98245,336.54788,36,-0.11444,-0.10066,0.01278
11,0.8819,341.12979,1,0.14127,-0.01016,0.95427
11,0.8819,341.12979,2,0.15351,0.01813,0.84902
11,0.8819,341.12979,3,0.01232,-0.03584,0.68864
11,0.8819,341.12979,4,-0.00627,-0.01532,0.61275
11,0.8819,341.12979,5,0.00237,0.02418,0.50962
11,0.8819,341.12979,6,-0.06056,-0.0734,0.32904
11,0.8819,341.12979,7,-0.08867,-0.07252,0.21122
11,0.8819,341.12979,8,-0.17896,-0.10271,0.02802
11,0.8819,341.12979,9,-0.21316,-0.0597,0.12895
11,0.8819,341.12979,10,-0.12916,-0.05634,0.1451
11,0.8819,341.12979,11,-0.14593,-0.09492,0.23662
11,0.8819,341.12979,12,-0.16902,-0.0275,0.25603
11,0.8819,341.12979,13,-0.21933,0.03616,0.32254
11,0.8819,341.12979,14,-0.07131,0.01868,0.34429
11,0.8819,341.12979,15,-0.06206,0.01644,0.35613
11,0.8819,341.12979,16,-0.11354,0.03715,0.31074
11,0.8819,341.12979,17,-0.14996,-0.08019,0.4022
11,0.8819,341.12979,18,-0.08238,-0.02805,0.38503
11,0.8819,341.12979,19,-0.08504,-0.02862,0.32341
11,0.8819,341.12979,20,-0.08546,0.02939,0.31407
11,0.8819,341.12979,21,-0.06196,0.02948,0.23268
11,0.8819,341.12979,22,0.02194,0.04264,0.18462
11,0.8819,341.12979,23,-0.00916,0.08472,0.15818
11,0.8819,341.12979,24,0.03471,0.06461,0.07792
11,0.8819,341.12979,25,0.06815,0.10892,0.07774
11,0.8819,341.12979,26,0.03645,0.09251,0.11227
11,0.8819,341.12979,27,-0.05837,0.09709,0.05673
11,0.8819,341.12979,28,-0.00295,0.08428,0.04628
11,0.8819,341.12979,29,-0.0156,0.10863,0.09474
11,0.8819,341.12979,30,0.0112,0.17115,0.06677
11,0.8819,341.12979,31,0.00657,0.10212,0.06609
11,0.8819,341.12979,32,-0.04143,0.10733,0.05321
11,0.8819,341.12979,33,-0.05657,0.04877,0.05823
11,0.8819,341.12979,34,-0.16964,0.01876,0.08175
11,0.8819,341.12979,35,-0.17988,0.12177,0.05099
11,0.8819,341.12979,36,-0.1199,0.07477,0.01792
12,0.77567,326.79562,1,0.14127,-0.01016,0.95427
12,0.77567,326.79562,2,0.15349,0.01812,0.86164
12,0.77567,326.79562,3,0.01228,-0.03587,0.70111
12,0.77567,326.79562,4,-0.00635,-0.01536,0.62505
12,0.77567,326.79562,5,0.00227,0.02412,0.52174
12,0.77567,326.79562,6,-0.06069,-0.07347,0.34097
12,0.77567,326.79562,7,-0.08883,-0.07261,0.22296
12,0.77567,326.79562,8,-0.17916,-0.10282,0.03956
12,0.77567,326.79562,9,-0.21333,-0.05979,0.11525
12,0.77567,326.79562,10,-0.12934,-0.05644,0.12838
12,0.77567,326.79562,11,-0.14612,-0.09503,0.22002
12,0.77567,326.79562,12,-0.16923,-0.02762,0.23952
12,0.77567,326.79562,13,-0.21956,0.03604,0.3061
12,0.77567,326.79562,14,-0.07154,0.01855,0.32791
12,0.77567,326.79562,15,-0.0623,0.01631,0.33981
12,0.77567,326.79562,16,-0.11378,0.03702,0.29448
12,0.77567,326.79562,17,-0.15018,-0.08031,0.38599
12,0.77567,326.79562,18,-0.08259,-0.02817,0.36889
12,0.77567,326.79562,19,-0.08524,-0.02873,0.30736
12,0.77567,326.79562,20,-0.08564,0.02929,0.29812
