particle,elasticity,weight,frame,x,y,z
1,0.98227,470.30734,1,0.15282,0.15751,0.8084
1,0.98227,470.30734,2,0.44889,0.40255,0.67209
1,0.98227,470.30734,3,0.33719,0.3944,0.6127
1,0.98227,470.30734,4,0.24009,0.40429,0.61367
1,0.98227,470.30734,5,0.0483,0.26541,0.56055
1,0.98227,470.30734,6,-0.09464,0.25163,0.42894
1,0.98227,470.30734,7,-0.204,0.11751,0.29267
1,0.98227,470.30734,8,-0.33103,0.13795,0.29162
1,0.98227,470.30734,9,-0.42115,0.076,0.16939
1,0.98227,470.30734,10,-0.39862,0.07366,0.0996
1,0.98227,470.30734,11,-0.22931,-0.01077,0.08646
1,0.98227,470.30734,12,-0.11194,-0.04541,0.10983
1,0.98227,470.30734,13,-0.0447,-0.10848,0.11306
1,0.98227,470.30734,14,-0.01932,-0.16551,0.11462
1,0.98227,470.30734,15,0.16354,-0.24029,0.11793
1,0.98227,470.30734,16,0.2935,-0.2813,0.17623
1,0.98227,470.30734,17,0.32381,-0.34562,0.23052
1,0.98227,470.30734,18,0.34453,-0.32635,0.24239
1,0.98227,470.30734,19,0.42857,-0.27807,0.23033
1,0.98227,470.30734,20,0.30509,-0.37042,0.20764
1,0.98227,470.30734,21,0.26008,-0.27051,0.19916
1,0.98227,470.30734,22,0.1929,-0.36943,0.15765
1,0.98227,470.30734,23,0.10584,-0.32391,0.08201
1,0.98227,470.30734,24,0.03842,-0.36363,0.09085
1,0.98227,470.30734,25,0.03274,-0.3316,0.07658
1,0.98227,470.30734,26,-0.10656,-0.31274,0.04377
1,0.98227,470.30734,27,-0.17811,-0.34723,0.10316
1,0.98227,470.30734,28,-0.18004,-0.39907,0.10274
1,0.98227,470.30734,29,-0.25912,-0.35381,0.10206
1,0.98227,470.30734,30,-0.41882,-0.37354,0.15331
1,0.98227,470.30734,31,-0.43794,-0.28371,0.1232
1,0.98227,470.30734,32,-0.37933,-0.26195,0.10582
1,0.98227,470.30734,33,-0.37735,-0.31441,0.05232
1,0.98227,470.30734,34,-0.28773,-0.26924,0.05259
1,0.98227,470.30734,35,-0.21556,-0.28906,0.07036
1,0.98227,470.30734,36,-0.21339,-0.35376,0.06577
1,0.98227,470.30734,37,-0.12994,-0.39406,0.15825
1,0.98227,470.30734,38,-0.06579,-0.31142,0.09024
1,0.98227,470.30734,39,-0.01285,-0.25426,0.12856
1,0.98227,470.30734,40,0.01057,-0.34489,0.09398
1,0.98227,470.30734,41,0.0758,-0.35457,0.05648
1,0.98227,470.30734,42,0.10458,-0.42521,0.10686
1,0.98227,470.30734,43,0.153,-0.33909,0.04998
1,0.98227,470.30734,44,0.18041,-0.3601,0.08169
1,0.98227,470.30734,45,0.22461,-0.33613,0.05344
1,0.98227,470.30734,46,0.29343,-0.3672,0.04349
1,0.98227,470.30734,47,0.2558,-0.44057,0.04862
1,0.98227,470.30734,48,0.20064,-0.32319,0.04999
1,0.98227,470.30734,49,0.25706,-0.37186,0.0415
1,0.98227,470.30734,50,0.24109,-0.29863,0.02055
2,0.94272,474.9509,1,0.15282,0.15751,0.8084
2,0.94272,474.9509,2,0.44889,0.40255,0.67209
2,0.94272,474.9509,3,0.341,0.39669,0.6127
2,0.94272,474.9509,4,0.24411,0.40719,0.61366
2,0.94272,474.9509,5,0.05226,0.26827,0.56052
2,0.94272,474.9509,6,-0.09075,0.25445,0.4289
2,0.94272,474.9509,7,-0.20016,0.1203,0.29261
2,0.94272,474.9509,8,-0.32726,0.14069,0.29154
2,0.94272,474.9509,9,-0.43701,0.07889,0.16406
2,0.94272,474.9509,10,-0.38333,0.07612,0.10138
2,0.94272,474.9509,11,-0.21653,-0.00891,0.08422
2,0.94272,474.9509,12,-0.09992,-0.04372,0.10644
2,0.94272,474.9509,13,-0.03277,-0.10678,0.10968
2,0.94272,474.9509,14,-0.00747,-0.1638,0.11125
2,0.94272,474.9509,15,0.17531,-0.23858,0.11457
2,0.94272,474.9509,16,0.30518,-0.27957,0.17289
2,0.94272,474.9509,17,0.33541,-0.34388,0.22721
2,0.94272,474.9509,18,0.35604,-0.3246,0.23911
2,0.94272,474.9509,19,0.42442,-0.27508,0.23142
2,0.94272,474.9509,20,0.30096,-0.36745,0.20873
2,0.94272,474.9509,21,0.25597,-0.26755,0.20024
2,0.94272,474.9509,22,0.18882,-0.36649,0.15872
2,0.94272,474.9509,23,0.10178,-0.32098,0.08308
2,0.94272,474.9509,24,0.03438,-0.36072,0.09191
2,0.94272,474.9509,25,0.02878,-0.3289,0.07536
2,0.94272,474.9509,26,-0.11047,-0.3102,0.04073
2,0.94272,474.9509,27,-0.18201,-0.3447,0.10013
2,0.94272,474.9509,28,-0.18392,-0.39655,0.09972
2,0.94272,474.9509,29,-0.26299,-0.3513,0.09905
2,0.94272,474.9509,30,-0.42267,-0.37103,0.15031
2,0.94272,474.9509,31,-0.43692,-0.28108,0.12186
2,0.94272,474.9509,32,-0.3783,-0.25933,0.10449
2,0.94272,474.9509,33,-0.37634,-0.3118,0.05099
2,0.94272,474.9509,34,-0.28672,-0.26664,0.05128
2,0.94272,474.9509,35,-0.21456,-0.28648,0.06905
2,0.94272,474.9509,36,-0.21236,-0.35132,0.06756
2,0.94272,474.9509,37,-0.12888,-0.39173,0.1625
2,0.94272,474.9509,38,-0.06473,-0.3091,0.09449
2,0.94272,474.9509,39,-0.0118,-0.25195,0.13279
2,0.94272,474.9509,40,0.01162,-0.34258,0.0982
2,0.94272,474.9509,41,0.07685,-0.35232,0.05563
2,0.94272,474.9509,42,0.10562,-0.42302,0.0997
2,0.94272,474.9509,43,0.15391,-0.33686,0.04998
2,0.94272,474.9509,44,0.18144,-0.35797,0.08169
2,0.94272,474.9509,45,0.13819,-0.35748,0.066
2,0.94272,474.9509,46,0.20582,-0.31373,0.05617
2,0.94272,474.9509,47,0.24663,-0.36536,0.02846
2,0.94272,474.9509,48,0.21117,-0.40539,0.09268
2,0.94272,474.9509,49,0.30336,-0.4246,0.11209
2,0.94272,474.9509,50,0.37648,-0.44908,0.15617
3,0.96397,471.52594,1,0.15282,0.15751,0.8084
3,0.96397,471.52594,2,0.44889,0.40255,0.67209
3,0.96397,471.52594,3,0.33895,0.39546,0.6127
3,0.96397,471.52594,4,0.24195,0.40563,0.61367
3,0.96397,471.52594,5,0.05013,0.26673,0.56054
3,0.96397,471.52594,6,-0.09284,0.25294,0.42892
3,0.96397,471.52594,7,-0.20223,0.1188,0.29264
3,0.96397,471.52594,8,-0.32929,0.13922,0.29158
3,0.96397,471.52594,9,-0.43719,0.0775,0.16408
3,0.96397,471.52594,10,-0.37989,0.07488,0.10137
3,0.96397,471.52594,11,-0.21389,-0.00983,0.08515
3,0.96397,471.52594,12,-0.09753,-0.04453,0.10763
3,0.96397,471.52594,13,-0.03039,-0.10759,0.11086
3,0.96397,471.52594,14,-0.00511,-0.16459,0.11242
3,0.96397,471.52594,15,0.17764,-0.23936,0.11573
3,0.96397,471.52594,16,0.3075,-0.28035,0.17405
3,0.96397,471.52594,17,0.3377,-0.34465,0.22836
3,0.96397,471.52594,18,0.35832,-0.32536,0.24026
3,0.96397,471.52594,19,0.42254,-0.27495,0.23315
3,0.96397,471.52594,20,0.29909,-0.36732,0.21045
3,0.96397,471.52594,21,0.25411,-0.26742,0.20195
3,0.96397,471.52594,22,0.18696,-0.36636,0.16043
3,0.96397,471.52594,23,0.09994,-0.32085,0.08478
3,0.96397,471.52594,24,0.03255,-0.36059,0.09359
3,0.96397,471.52594,25,0.02719,-0.32879,0.07601
3,0.96397,471.52594,26,-0.11186,-0.31011,0.04057
3,0.96397,471.52594,27,-0.18339,-0.34461,0.09997
3,0.96397,471.52594,28,-0.1853,-0.39645,0.09956
3,0.96397,471.52594,29,-0.26436,-0.3512,0.09889
3,0.96397,471.52594,30,-0.42403,-0.37093,0.15016
3,0.96397,471.52594,31,-0.4358,-0.2807,0.12201
3,0.96397,471.52594,32,-0.3772,-0.25896,0.10464
3,0.96397,471.52594,33,-0.37523,-0.31143,0.05114
3,0.96397,471.52594,34,-0.28562,-0.26626,0.05142
3,0.96397,471.52594,35,-0.21346,-0.2861,0.0692
3,0.96397,471.52594,36,-0.21146,-0.35098,0.06773
3,0.96397,471.52594,37,-0.12814,-0.39142,0.16269
3,0.96397,471.52594,38,-0.064,-0.30879,0.09467
3,0.96397,471.52594,39,-0.01107,-0.25164,0.13298
3,0.96397,471.52594,40,0.01235,-0.34228,0.09838
3,0.96397,471.52594,41,0.07756,-0.35202,0.05545
3,0.96397,471.52594,42,0.1213,-0.40688,0.10508
3,0.96397,471.52594,43,0.10381,-0.41994,0.11438
3,0.96397,471.52594,44,0.21649,-0.35127,0.06277
3,0.96397,471.52594,45,0.19875,-0.35657,0.05102
3,0.96397,471.52594,46,0.21744,-0.38001,0.04616
3,0.96397,471.52594,47,0.22415,-0.38688,0.08915
3,0.96397,471.52594,48,0.18083,-0.38717,0.08284
3,0.96397,471.52594,49,0.23722,-0.44405,0.05786
3,0.96397,471.52594,50,0.32287,-0.54264,-0.0069
4,0.74105,471.86971,1,0.15282,0.15751,0.8084
4,0.74105,471.86971,2,0.44889,0.40255,0.67209
4,0.74105,471.86971,3,0.36043,0.40833,0.61268
4,0.74105,471.86971,4,0.26464,0.422,0.61357
4,0.74105,471.86971,5,0.07249,0.2829,0.56036
4,0.74105,471.86971,6,-0.07081,0.2689,0.42866
4,0.74105,471.86971,7,-0.18051,0.13457,0.29229
4,0.74105,471.86971,8,-0.30789,0.15479,0.29113
4,0.74105,471.86971,9,-0.43453,0.09252,0.15974
4,0.74105,471.86971,10,-0.41401,0.08903,0.08942
4,0.74105,471.86971,11,-0.24573,0.00054,0.07767
4,0.74105,471.86971,12,-0.12855,-0.03532,0.1015
4,0.74105,471.86971,13,-0.06119,-0.09848,0.10479
4,0.74105,471.86971,14,-0.03568,-0.15559,0.10641
4,0.74105,471.86971,15,0.14729,-0.23047,0.10976
4,0.74105,471.86971,16,0.27737,-0.27155,0.16809
4,0.74105,471.86971,17,0.30778,-0.33595,0.22241
4,0.74105,471.86971,18,0.32861,-0.31676,0.23431
4,0.74105,471.86971,19,0.44201,-0.27508,0.21853
4,0.74105,471.86971,20,0.31847,-0.36745,0.19589
4,0.74105,471.86971,21,0.27339,-0.26756,0.18746
4,0.74105,471.86971,22,0.20614,-0.3665,0.14601
4,0.74105,471.86971,23,0.11901,-0.32098,0.07045
4,0.74105,471.86971,24,0.05152,-0.36072,0.07937
4,0.74105,471.86971,25,0.04391,-0.32884,0.06837
4,0.74105,471.86971,26,-0.09694,-0.31011,0.03814
4,0.74105,471.86971,27,-0.16855,-0.34462,0.09757
4,0.74105,471.86971,28,-0.17052,-0.39648,0.09718
4,0.74105,471.86971,29,-0.24965,-0.35124,0.09652
4,0.74105,471.86971,30,-0.40939,-0.37099,0.14779
4,0.74105,471.86971,31,-0.44619,-0.28553,0.11567
4,0.74105,471.86971,32,-0.38754,-0.26377,0.09832
4,0.74105,471.86971,33,-0.38631,-0.31629,0.05211
4,0.74105,471.86971,34,-0.30273,-0.27165,0.11037
4,0.74105,471.86971,35,-0.23046,-0.2915,0.12789
4,0.74105,471.86971,36,-0.22285,-0.35565,0.06286
4,0.74105,471.86971,37,-0.13509,-0.39549,0.10729
4,0.74105,471.86971,38,-0.07111,-0.31268,0.05272
4,0.74105,471.86971,39,-0.01873,-0.25497,0.13749
4,0.74105,471.86971,40,0.00471,-0.3456,0.10288
4,0.74105,471.86971,41,0.07027,-0.35548,0.05312
4,0.74105,471.86971,42,0.09936,-0.42625,0.09979
4,0.74105,471.86971,43,0.14776,-0.34006,0.04998
4,0.74105,471.86971,44,0.17536,-0.36117,0.08169
4,0.74105,471.86971,45,0.13213,-0.36067,0.066
4,0.74105,471.86971,46,0.19988,-0.31689,0.05325
4,0.74105,471.86971,47,0.24077,-0.3685,0.02846
4,0.74105,471.86971,48,0.22056,-0.38239,0.02726
4,0.74105,471.86971,49,0.26738,-0.39409,0.07657
4,0.74105,471.86971,50,0.35714,-0.36703,0.1407
5,0.90434,476.6386,1,0.15282,0.15751,0.8084
5,0.90434,476.6386,2,0.44889,0.40255,0.67209
5,0.90434,476.6386,3,0.34469,0.3989,0.61269
5,0.90434,476.6386,4,0.24801,0.41001,0.61364
5,0.90434,476.6386,5,0.0561,0.27105,0.56049
5,0.90434,476.6386,6,-0.08696,0.2572,0.42885
5,0.90434,476.6386,7,-0.19644,0.123,0.29255
5,0.90434,476.6386,8,-0.32359,0.14336,0.29146
