particle,elasticity,weight,frame,x,y,z
1,0.91276,242.41144,1,0.43474,0.33799,0.58277
1,0.91276,242.41144,2,0.41917,0.30861,0.79851
1,0.91276,242.41144,3,0.26898,0.33893,0.97035
1,0.91276,242.41144,4,0.18077,0.40815,0.89253
1,0.91276,242.41144,5,0.25586,0.3991,0.8636
1,0.91276,242.41144,6,0.11364,0.44815,0.64577
1,0.91276,242.41144,7,-0.02613,0.38994,0.47946
1,0.91276,242.41144,8,0.07977,0.38893,0.20999
1,0.91276,242.41144,9,-0.06248,0.33406,0.08134
1,0.91276,242.41144,10,-0.05674,0.36638,0.12255
1,0.91276,242.41144,11,-0.02938,0.30623,0.22559
1,0.91276,242.41144,12,0.01551,0.33892,0.26474
1,0.91276,242.41144,13,-0.07041,0.3837,0.32704
1,0.91276,242.41144,14,-0.05855,0.40742,0.3766
1,0.91276,242.41144,15,-0.0087,0.36835,0.4785
1,0.91276,242.41144,16,0.02275,0.45933,0.50236
1,0.91276,242.41144,17,0.03617,0.30237,0.53712
1,0.91276,242.41144,18,0.01835,0.32249,0.54508
1,0.91276,242.41144,19,-0.01856,0.28237,0.53411
1,0.91276,242.41144,20,-0.0361,0.25783,0.53852
1,0.91276,242.41144,21,-0.01905,0.26424,0.43559
1,0.91276,242.41144,22,-0.06008,0.16941,0.49181
1,0.91276,242.41144,23,-0.08958,0.16823,0.44081
1,0.91276,242.41144,24,-0.09276,0.20032,0.31093
1,0.91276,242.41144,25,-0.03875,0.23684,0.30915
1,0.91276,242.41144,26,-0.02719,0.21661,0.22423
1,0.91276,242.41144,27,-0.00455,0.11994,0.16601
1,0.91276,242.41144,28,0.03679,0.23781,0.06499
2,0.94806,232.24744,1,0.43474,0.33799,0.58277
2,0.94806,232.24744,2,0.41768,0.30853,0.79815
2,0.94806,232.24744,3,0.26632,0.33879,0.9697
2,0.94806,232.24744,4,0.17844,0.40804,0.89007
2,0.94806,232.24744,5,0.2537,0.399,0.86027
2,0.94806,232.24744,6,0.11151,0.44808,0.64247
2,0.94806,232.24744,7,-0.02827,0.39022,0.47614
2,0.94806,232.24744,8,0.07766,0.38921,0.20672
2,0.94806,232.24744,9,-0.06455,0.33433,0.07813
2,0.94806,232.24744,10,-0.05788,0.36669,0.12718
2,0.94806,232.24744,11,-0.03051,0.30655,0.23018
2,0.94806,232.24744,12,0.01439,0.33923,0.2693
2,0.94806,232.24744,13,-0.07152,0.38402,0.33157
2,0.94806,232.24744,14,-0.05965,0.40773,0.38112
2,0.94806,232.24744,15,-0.00979,0.36867,0.48299
2,0.94806,232.24744,16,0.02156,0.45933,0.50659
2,0.94806,232.24744,17,0.03498,0.30237,0.54133
2,0.94806,232.24744,18,0.01716,0.32249,0.54928
2,0.94806,232.24744,19,-0.01975,0.28236,0.53829
2,0.94806,232.24744,20,-0.03728,0.25783,0.54268
2,0.94806,232.24744,21,-0.02023,0.26424,0.43972
2,0.94806,232.24744,22,-0.06126,0.1694,0.49591
2,0.94806,232.24744,23,-0.09075,0.16821,0.44488
2,0.94806,232.24744,24,-0.09394,0.20031,0.31496
2,0.94806,232.24744,25,-0.03992,0.23682,0.31314
2,0.94806,232.24744,26,4.0e-5,0.20177,0.23111
2,0.94806,232.24744,27,-0.10891,0.26022,0.14912
2,0.94806,232.24744,28,-0.24708,0.22242,0.07132
3,0.85038,234.90003,1,0.43474,0.33799,0.58277
3,0.85038,234.90003,2,0.4218,0.30875,0.79916
3,0.85038,234.90003,3,0.27367,0.33918,0.9715
3,0.85038,234.90003,4,0.1849,0.40835,0.89693
3,0.85038,234.90003,5,0.25968,0.39929,0.86955
3,0.85038,234.90003,6,0.11741,0.44827,0.65165
3,0.85038,234.90003,7,-0.02234,0.38946,0.4854
3,0.85038,234.90003,8,0.08351,0.38845,0.21583
3,0.85038,234.90003,9,-0.05879,0.33358,0.08709
3,0.85038,234.90003,10,-0.05472,0.36584,0.11461
3,0.85038,234.90003,11,-0.02739,0.30569,0.21771
3,0.85038,234.90003,12,0.01748,0.33837,0.25691
3,0.85038,234.90003,13,-0.06845,0.38315,0.31925
3,0.85038,234.90003,14,-0.05661,0.40687,0.36885
3,0.85038,234.90003,15,-0.00677,0.3678,0.47077
3,0.85038,234.90003,16,0.02489,0.45933,0.49529
3,0.85038,234.90003,17,0.0383,0.30237,0.53007
3,0.85038,234.90003,18,0.02047,0.3225,0.53806
3,0.85038,234.90003,19,-0.01644,0.28237,0.52713
3,0.85038,234.90003,20,-0.03398,0.25784,0.53158
3,0.85038,234.90003,21,-0.01693,0.26426,0.42869
3,0.85038,234.90003,22,-0.05797,0.16943,0.48497
3,0.85038,234.90003,23,-0.08747,0.16825,0.43403
3,0.85038,234.90003,24,-0.09066,0.20035,0.30421
3,0.85038,234.90003,25,-0.03665,0.23688,0.30251
3,0.85038,234.90003,26,-0.0251,0.21665,0.21767
3,0.85038,234.90003,27,0.01787,0.22391,0.12654
3,0.85038,234.90003,28,0.04331,0.2596,0.10537
4,0.98429,245.03308,1,0.43474,0.33799,0.58277
4,0.98429,245.03308,2,0.41615,0.30845,0.79778
4,0.98429,245.03308,3,0.2636,0.33865,0.96903
4,0.98429,245.03308,4,0.17605,0.40792,0.88756
4,0.98429,245.03308,5,0.25149,0.39889,0.85687
4,0.98429,245.03308,6,0.1088,0.45228,0.63818
4,0.98429,245.03308,7,-0.03512,0.42865,0.46449
4,0.98429,245.03308,8,0.07093,0.42729,0.19528
4,0.98429,245.03308,9,-0.07117,0.37206,0.06691
4,0.98429,245.03308,10,-0.06175,0.39812,0.13588
4,0.98429,245.03308,11,-0.03435,0.3378,0.23881
4,0.98429,245.03308,12,0.01059,0.37034,0.27785
4,0.98429,245.03308,13,-0.07528,0.41498,0.34007
4,0.98429,245.03308,14,-0.06338,0.43858,0.38956
4,0.98429,245.03308,15,-0.01349,0.3994,0.4914
4,0.98429,245.03308,16,0.02452,0.4507,0.5164
4,0.98429,245.03308,17,0.03793,0.29377,0.55111
4,0.98429,245.03308,18,0.0201,0.31392,0.55902
4,0.98429,245.03308,19,-0.01682,0.27382,0.54799
4,0.98429,245.03308,20,-0.03437,0.24932,0.55233
4,0.98429,245.03308,21,-0.01734,0.25575,0.44932
4,0.98429,245.03308,22,-0.05839,0.16095,0.50545
4,0.98429,245.03308,23,-0.08791,0.1598,0.45434
4,0.98429,245.03308,24,-0.09112,0.19193,0.32434
4,0.98429,245.03308,25,-0.03713,0.2285,0.32243
4,0.98429,245.03308,26,-0.0256,0.2083,0.23736
4,0.98429,245.03308,27,-0.00299,0.11168,0.17898
4,0.98429,245.03308,28,-0.09472,0.16855,0.04555
5,0.85038,241.22874,1,0.43474,0.33799,0.58277
5,0.85038,241.22874,2,0.4218,0.30875,0.79916
5,0.85038,241.22874,3,0.27367,0.33918,0.9715
5,0.85038,241.22874,4,0.1849,0.40835,0.89693
5,0.85038,241.22874,5,0.25968,0.39929,0.86955
5,0.85038,241.22874,6,0.11741,0.44827,0.65165
5,0.85038,241.22874,7,-0.02234,0.38946,0.4854
5,0.85038,241.22874,8,0.08351,0.38845,0.21583
5,0.85038,241.22874,9,-0.05879,0.33358,0.08709
5,0.85038,241.22874,10,-0.05472,0.36584,0.11461
5,0.85038,241.22874,11,-0.02739,0.30569,0.21771
5,0.85038,241.22874,12,0.01748,0.33837,0.25691
5,0.85038,241.22874,13,-0.06845,0.38315,0.31925
5,0.85038,241.22874,14,-0.05661,0.40687,0.36885
5,0.85038,241.22874,15,-0.00677,0.3678,0.47077
5,0.85038,241.22874,16,0.02489,0.45933,0.49529
5,0.85038,241.22874,17,0.0383,0.30237,0.53007
5,0.85038,241.22874,18,0.02047,0.3225,0.53806
5,0.85038,241.22874,19,-0.01644,0.28237,0.52713
5,0.85038,241.22874,20,-0.03398,0.25784,0.53158
5,0.85038,241.22874,21,-0.01693,0.26426,0.42869
5,0.85038,241.22874,22,-0.05797,0.16943,0.48497
5,0.85038,241.22874,23,-0.08747,0.16825,0.43403
5,0.85038,241.22874,24,-0.09066,0.20035,0.30421
5,0.85038,241.22874,25,-0.03665,0.23688,0.30251
5,0.85038,241.22874,26,-0.0251,0.21665,0.21767
5,0.85038,241.22874,27,0.01787,0.22391,0.12654
5,0.85038,241.22874,28,0.06541,0.22476,0.06939
6,0.9704,243.13551,1,0.43474,0.33799,0.58277
6,0.9704,243.13551,2,0.41674,0.30848,0.79792
6,0.9704,243.13551,3,0.26464,0.3387,0.96929
6,0.9704,243.13551,4,0.17696,0.40797,0.88852
6,0.9704,243.13551,5,0.25234,0.39893,0.85817
6,0.9704,243.13551,6,0.11016,0.44804,0.6404
6,0.9704,243.13551,7,-0.02962,0.3904,0.47405
6,0.9704,243.13551,8,0.07633,0.38938,0.20466
6,0.9704,243.13551,9,-0.06587,0.33451,0.0761
6,0.9704,243.13551,10,-0.0586,0.36689,0.13016
6,0.9704,243.13551,11,-0.03123,0.30674,0.23314
6,0.9704,243.13551,12,0.01368,0.33943,0.27223
6,0.9704,243.13551,13,-0.07222,0.38422,0.33449
6,0.9704,243.13551,14,-0.06034,0.40793,0.38402
6,0.9704,243.13551,15,-0.01047,0.36887,0.48588
6,0.9704,243.13551,16,0.02082,0.45933,0.50934
6,0.9704,243.13551,17,0.03424,0.30237,0.54407
6,0.9704,243.13551,18,0.01642,0.32249,0.55201
6,0.9704,243.13551,19,-0.02049,0.28236,0.54101
6,0.9704,243.13551,20,-0.03802,0.25783,0.54538
6,0.9704,243.13551,21,-0.02097,0.26423,0.44241
6,0.9704,243.13551,22,-0.062,0.16939,0.49858
6,0.9704,243.13551,23,-0.09149,0.16821,0.44752
6,0.9704,243.13551,24,-0.09467,0.2003,0.31758
6,0.9704,243.13551,25,-0.04065,0.23681,0.31574
6,0.9704,243.13551,26,-0.02909,0.21657,0.23074
6,0.9704,243.13551,27,0.0139,0.22382,0.13945
6,0.9704,243.13551,28,-0.05795,0.27187,0.05595
7,0.89896,243.87236,1,0.43474,0.33799,0.58277
7,0.89896,243.87236,2,0.41975,0.30864,0.79866
7,0.89896,243.87236,3,0.27002,0.33899,0.97061
7,0.89896,243.87236,4,0.18169,0.4082,0.8935
7,0.89896,243.87236,5,0.2567,0.39914,0.86491
7,0.89896,243.87236,6,0.11447,0.44817,0.64706
7,0.89896,243.87236,7,-0.02529,0.38983,0.48077
7,0.89896,243.87236,8,0.0806,0.38882,0.21128
7,0.89896,243.87236,9,-0.06166,0.33395,0.08261
7,0.89896,243.87236,10,-0.05629,0.36626,0.12077
7,0.89896,243.87236,11,-0.02894,0.30611,0.22382
7,0.89896,243.87236,12,0.01594,0.3388,0.26298
7,0.89896,243.87236,13,-0.06998,0.38358,0.32529
7,0.89896,243.87236,14,-0.05812,0.40729,0.37486
7,0.89896,243.87236,15,-0.00827,0.36823,0.47676
7,0.89896,243.87236,16,0.02322,0.45933,0.50074
7,0.89896,243.87236,17,0.03664,0.30237,0.53551
7,0.89896,243.87236,18,0.01882,0.32249,0.54347
7,0.89896,243.87236,19,-0.01809,0.28237,0.53252
7,0.89896,243.87236,20,-0.03563,0.25784,0.53693
7,0.89896,243.87236,21,-0.01858,0.26425,0.43401
7,0.89896,243.87236,22,-0.05961,0.16941,0.49024
