particle,elasticity,weight,frame,x,y,z
1,0.95299,405.78326,1,0.37332,-0.36527,0.62136
1,0.95299,405.78326,2,0.44238,-0.408,0.76843
1,0.95299,405.78326,3,0.29363,-0.2828,0.74723
1,0.95299,405.78326,4,0.21817,-0.09997,0.72357
1,0.95299,405.78326,5,0.12918,-0.05185,0.63294
1,0.95299,405.78326,6,0.07619,0.01224,0.64054
1,0.95299,405.78326,7,-0.05552,0.12365,0.60743
1,0.95299,405.78326,8,-0.17666,0.24551,0.61533
1,0.95299,405.78326,9,-0.27939,0.45141,0.60471
1,0.95299,405.78326,10,-0.44508,0.30991,0.55665
1,0.95299,405.78326,11,-0.38023,0.37361,0.47065
1,0.95299,405.78326,12,-0.32744,0.34943,0.38278
1,0.95299,405.78326,13,-0.32535,0.19682,0.34678
1,0.95299,405.78326,14,-0.30611,0.07487,0.30936
1,0.95299,405.78326,15,-0.22217,0.05609,0.28839
1,0.95299,405.78326,16,-0.19161,0.00856,0.15095
1,0.95299,405.78326,17,-0.12939,-0.05092,0.07723
1,0.95299,405.78326,18,-0.1082,-0.22613,0.10611
1,0.95299,405.78326,19,-0.08568,-0.23392,0.1017
1,0.95299,405.78326,20,-0.09537,-0.33713,0.21002
1,0.95299,405.78326,21,-0.09128,-0.44959,0.18747
1,0.95299,405.78326,22,0.00932,-0.41913,0.2282
1,0.95299,405.78326,23,0.10049,-0.36991,0.23538
1,0.95299,405.78326,24,0.0727,-0.32625,0.27843
1,0.95299,405.78326,25,0.04167,-0.29631,0.26283
1,0.95299,405.78326,26,0.05449,-0.16237,0.25193
1,0.95299,405.78326,27,0.06306,-0.04543,0.14807
1,0.95299,405.78326,28,0.09928,-0.12451,0.08057
1,0.95299,405.78326,29,0.13464,-0.03767,0.0533
1,0.95299,405.78326,30,0.11333,0.02135,0.05078
1,0.95299,405.78326,31,0.13996,0.10753,0.15311
1,0.95299,405.78326,32,0.11345,0.16418,0.14816
1,0.95299,405.78326,33,0.12688,0.21049,0.10274
1,0.95299,405.78326,34,0.06496,0.25898,0.07719
1,0.95299,405.78326,35,0.16519,0.29422,0.02847
1,0.95299,405.78326,36,0.15925,0.30149,0.08174
1,0.95299,405.78326,37,0.22032,0.39833,0.0666
1,0.95299,405.78326,38,0.26637,0.4512,0.06697
1,0.95299,405.78326,39,0.23633,0.35626,0.05796
1,0.95299,405.78326,40,0.24449,0.33317,0.09606
1,0.95299,405.78326,41,0.26998,0.32652,0.06152
1,0.95299,405.78326,42,0.36671,0.32103,0.12104
1,0.95299,405.78326,43,0.29974,0.29158,0.07084
1,0.95299,405.78326,44,0.23518,0.2749,0.04016
2,0.88149,397.86946,1,0.37332,-0.36527,0.62136
2,0.88149,397.86946,2,0.44405,-0.4109,0.76863
2,0.88149,397.86946,3,0.29946,-0.28883,0.74761
2,0.88149,397.86946,4,0.22392,-0.10591,0.72395
2,0.88149,397.86946,5,0.13485,-0.05771,0.63332
2,0.88149,397.86946,6,0.08179,0.00646,0.64092
2,0.88149,397.86946,7,-0.04998,0.11795,0.60781
2,0.88149,397.86946,8,-0.1712,0.23988,0.61569
2,0.88149,397.86946,9,-0.2741,0.44757,0.60505
2,0.88149,397.86946,10,-0.44331,0.31945,0.55686
