particle,elasticity,weight,frame,x,y,z
1,0.63404,277.87167,1,0.37754,0.15966,0.45912
1,0.63404,277.87167,2,0.34221,0.13491,0.63551
1,0.63404,277.87167,3,0.32121,-0.03534,0.76888
1,0.63404,277.87167,4,0.13185,-0.09643,0.90086
1,0.63404,277.87167,5,-0.04329,-0.13948,0.88621
1,0.63404,277.87167,6,-0.11358,-0.17839,0.8323
1,0.63404,277.87167,7,-0.22439,-0.22487,0.68429
1,0.63404,277.87167,8,-0.3039,-0.25659,0.56442
1,0.63404,277.87167,9,-0.35152,-0.36794,0.35185
1,0.63404,277.87167,10,-0.45518,-0.34263,0.22044
1,0.63404,277.87167,11,-0.43712,-0.39067,0.05982
1,0.63404,277.87167,12,-0.33034,-0.37707,0.01277
1,0.63404,277.87167,13,-0.29175,-0.37685,0.16597
1,0.63404,277.87167,14,-0.20792,-0.30456,0.1905
1,0.63404,277.87167,15,-0.21815,-0.37447,0.27105
1,0.63404,277.87167,16,-0.04341,-0.34812,0.36181
1,0.63404,277.87167,17,-0.02323,-0.3831,0.32359
1,0.63404,277.87167,18,-0.02657,-0.44586,0.39324
1,0.63404,277.87167,19,0.00749,-0.42783,0.47819
1,0.63404,277.87167,20,0.00632,-0.4428,0.48451
1,0.63404,277.87167,21,0.13963,-0.45703,0.45239
1,0.63404,277.87167,22,0.12404,-0.38039,0.38226
1,0.63404,277.87167,23,0.13676,-0.34992,0.31684
1,0.63404,277.87167,24,0.14087,-0.35154,0.37005
1,0.63404,277.87167,25,0.13346,-0.33672,0.28978
1,0.63404,277.87167,26,0.23335,-0.29086,0.25224
1,0.63404,277.87167,27,0.30327,-0.21764,0.14948
1,0.63404,277.87167,28,0.30459,-0.25041,0.0438
1,0.63404,277.87167,29,0.44504,-0.18709,0.06921
1,0.63404,277.87167,30,0.43028,-0.22587,0.15085
1,0.63404,277.87167,31,0.56226,-0.2318,0.25009
2,0.92065,280.09881,1,0.34455,0.16349,0.4518
2,0.92065,280.09881,2,0.30965,0.1387,0.62826
2,0.92065,280.09881,3,0.28906,-0.03157,0.76169
2,0.92065,280.09881,4,0.10009,-0.0927,0.89373
