particle,elasticity,weight,frame,x,y,z
1,0.94301,529.78031,1,0.15282,0.15751,0.8084
1,0.94301,529.78031,2,0.44889,0.40255,0.67209
1,0.94301,529.78031,3,0.34097,0.39667,0.6127
1,0.94301,529.78031,4,0.24408,0.40717,0.61366
1,0.94301,529.78031,5,0.05223,0.26825,0.56052
1,0.94301,529.78031,6,-0.09077,0.25443,0.4289
1,0.94301,529.78031,7,-0.20019,0.12028,0.29261
1,0.94301,529.78031,8,-0.32728,0.14067,0.29154
1,0.94301,529.78031,9,-0.43701,0.07887,0.16406
1,0.94301,529.78031,10,-0.38329,0.0761,0.10138
1,0.94301,529.78031,11,-0.21649,-0.00892,0.08423
1,0.94301,529.78031,12,-0.09989,-0.04373,0.10646
1,0.94301,529.78031,13,-0.03273,-0.10679,0.1097
1,0.94301,529.78031,14,-0.00744,-0.16381,0.11127
1,0.94301,529.78031,15,0.17534,-0.23859,0.11459
1,0.94301,529.78031,16,0.30522,-0.27958,0.17291
1,0.94301,529.78031,17,0.33544,-0.34389,0.22722
1,0.94301,529.78031,18,0.35607,-0.32461,0.23913
1,0.94301,529.78031,19,0.42439,-0.27508,0.23144
1,0.94301,529.78031,20,0.30094,-0.36745,0.20875
1,0.94301,529.78031,21,0.25595,-0.26755,0.20026
1,0.94301,529.78031,22,0.18879,-0.36649,0.15875
1,0.94301,529.78031,23,0.10175,-0.32098,0.08311
1,0.94301,529.78031,24,0.03436,-0.36071,0.09193
1,0.94301,529.78031,25,0.02876,-0.3289,0.07537
1,0.94301,529.78031,26,-0.11049,-0.3102,0.04072
1,0.94301,529.78031,27,-0.18202,-0.3447,0.10013
1,0.94301,529.78031,28,-0.18394,-0.39655,0.09972
1,0.94301,529.78031,29,-0.26301,-0.3513,0.09905
1,0.94301,529.78031,30,-0.42269,-0.37103,0.15031
1,0.94301,529.78031,31,-0.4369,-0.28108,0.12186
1,0.94301,529.78031,32,-0.37829,-0.25933,0.10449
1,0.94301,529.78031,33,-0.37632,-0.3118,0.05099
1,0.94301,529.78031,34,-0.28671,-0.26663,0.05128
1,0.94301,529.78031,35,-0.21454,-0.28647,0.06905
1,0.94301,529.78031,36,-0.21234,-0.35132,0.06756
1,0.94301,529.78031,37,-0.12887,-0.39173,0.16251
1,0.94301,529.78031,38,-0.06472,-0.3091,0.09449
1,0.94301,529.78031,39,-0.01179,-0.25194,0.13279
1,0.94301,529.78031,40,0.01163,-0.34258,0.0982
1,0.94301,529.78031,41,0.07685,-0.35232,0.05563
1,0.94301,529.78031,42,0.12061,-0.40718,0.1057
1,0.94301,529.78031,43,0.10313,-0.42024,0.115
1,0.94301,529.78031,44,0.21581,-0.35157,0.06339
1,0.94301,529.78031,45,0.19807,-0.35687,0.05163
1,0.94301,529.78031,46,0.21679,-0.3803,0.04538
1,0.94301,529.78031,47,0.2235,-0.38717,0.08838
1,0.94301,529.78031,48,0.1802,-0.38746,0.08207
1,0.94301,529.78031,49,0.23656,-0.44407,0.05708
1,0.94301,529.78031,50,0.26175,-0.40281,0.05771
1,0.94301,529.78031,51,0.28956,-0.37786,0.05013
1,0.94301,529.78031,52,0.32778,-0.40806,0.04998
1,0.94301,529.78031,53,0.28559,-0.45376,0.07196
1,0.94301,529.78031,54,0.29761,-0.45072,0.09432
1,0.94301,529.78031,55,0.35004,-0.33706,0.09547
2,0.89779,521.82428,1,0.15282,0.15751,0.8084
2,0.89779,521.82428,2,0.44889,0.40255,0.67209
2,0.89779,521.82428,3,0.34533,0.39928,0.61269
2,0.89779,521.82428,4,0.24868,0.41049,0.61364
2,0.89779,521.82428,5,0.05676,0.27153,0.56048
2,0.89779,521.82428,6,-0.08632,0.25766,0.42884
2,0.89779,521.82428,7,-0.1958,0.12347,0.29253
2,0.89779,521.82428,8,-0.32296,0.14382,0.29144
2,0.89779,521.82428,9,-0.43657,0.08187,0.16334
2,0.89779,521.82428,10,-0.39047,0.07885,0.09946
2,0.89779,521.82428,11,-0.22289,-0.00691,0.08274
2,0.89779,521.82428,12,-0.10603,-0.04194,0.1051
2,0.89779,521.82428,13,-0.03882,-0.10503,0.10836
2,0.89779,521.82428,14,-0.01347,-0.16207,0.10994
2,0.89779,521.82428,15,0.16935,-0.23687,0.11327
2,0.89779,521.82428,16,0.29928,-0.27788,0.17159
2,0.89779,521.82428,17,0.32954,-0.34221,0.22591
2,0.89779,521.82428,18,0.35023,-0.32295,0.23782
2,0.89779,521.82428,19,0.42868,-0.27527,0.22839
2,0.89779,521.82428,20,0.3052,-0.36763,0.20571
2,0.89779,521.82428,21,0.26019,-0.26773,0.19723
2,0.89779,521.82428,22,0.19301,-0.36668,0.15573
2,0.89779,521.82428,23,0.10595,-0.32116,0.08011
2,0.89779,521.82428,24,0.03853,-0.3609,0.08896
2,0.89779,521.82428,25,0.03245,-0.32906,0.07392
2,0.89779,521.82428,26,-0.10719,-0.31036,0.04049
2,0.89779,521.82428,27,-0.17874,-0.34486,0.0999
2,0.89779,521.82428,28,-0.18067,-0.39671,0.09949
2,0.89779,521.82428,29,-0.25976,-0.35146,0.09882
2,0.89779,521.82428,30,-0.41945,-0.3712,0.15009
2,0.89779,521.82428,31,-0.43933,-0.28222,0.12066
2,0.89779,521.82428,32,-0.38071,-0.26046,0.10329
2,0.89779,521.82428,33,-0.37873,-0.31293,0.0498
2,0.89779,521.82428,34,-0.28911,-0.26776,0.05009
2,0.89779,521.82428,35,-0.21693,-0.28759,0.06787
2,0.89779,521.82428,36,-0.21438,-0.35231,0.06843
2,0.89779,521.82428,37,-0.13062,-0.39262,0.16501
2,0.89779,521.82428,38,-0.06647,-0.30999,0.09698
2,0.89779,521.82428,39,-0.01353,-0.25283,0.13528
2,0.89779,521.82428,40,0.0099,-0.34347,0.10068
2,0.89779,521.82428,41,0.07516,-0.35319,0.05065
2,0.89779,521.82428,42,0.11898,-0.40804,0.09143
2,0.89779,521.82428,43,0.10149,-0.4211,0.10078
2,0.89779,521.82428,44,0.21417,-0.35242,0.04922
2,0.89779,521.82428,45,0.19627,-0.3576,0.05502
2,0.89779,521.82428,46,0.21523,-0.38113,0.02336
2,0.89779,521.82428,47,0.22197,-0.38801,0.06649
2,0.89779,521.82428,48,0.17868,-0.38831,0.06028
2,0.89779,521.82428,49,0.23556,-0.44448,0.04353
2,0.89779,521.82428,50,0.26086,-0.40466,0.04998
2,0.89779,521.82428,51,0.28876,-0.38159,0.04999
2,0.89779,521.82428,52,0.3269,-0.41016,0.04999
2,0.89779,521.82428,53,0.28439,-0.45376,0.06986
2,0.89779,521.82428,54,0.29641,-0.45072,0.09222
2,0.89779,521.82428,55,0.32198,-0.44562,0.21677
3,0.87713,528.63212,1,0.15282,0.15751,0.8084
3,0.87713,528.63212,2,0.44889,0.40255,0.67209
3,0.87713,528.63212,3,0.34732,0.40047,0.61269
3,0.87713,528.63212,4,0.25078,0.412,0.61363
3,0.87713,528.63212,5,0.05883,0.27302,0.56047
3,0.87713,528.63212,6,-0.08428,0.25914,0.42882
3,0.87713,528.63212,7,-0.19379,0.12493,0.2925
3,0.87713,528.63212,8,-0.32098,0.14526,0.2914
3,0.87713,528.63212,9,-0.43635,0.08325,0.16286
3,0.87713,528.63212,10,-0.3937,0.08015,0.09811
3,0.87713,528.63212,11,-0.22599,-0.00596,0.08215
3,0.87713,528.63212,12,-0.10908,-0.0411,0.10474
3,0.87713,528.63212,13,-0.04184,-0.10419,0.10799
3,0.87713,528.63212,14,-0.01647,-0.16124,0.10958
3,0.87713,528.63212,15,0.16637,-0.23605,0.11292
3,0.87713,528.63212,16,0.29632,-0.27708,0.17124
3,0.87713,528.63212,17,0.32661,-0.34142,0.22556
3,0.87713,528.63212,18,0.34731,-0.32217,0.23746
3,0.87713,528.63212,19,0.43066,-0.27531,0.22713
3,0.87713,528.63212,20,0.30717,-0.36768,0.20446
3,0.87713,528.63212,21,0.26214,-0.26778,0.19599
3,0.87713,528.63212,22,0.19495,-0.36672,0.15449
3,0.87713,528.63212,23,0.10788,-0.32121,0.07888
3,0.87713,528.63212,24,0.04045,-0.36095,0.08773
3,0.87713,528.63212,25,0.03416,-0.32911,0.07324
3,0.87713,528.63212,26,-0.10565,-0.3104,0.04024
3,0.87713,528.63212,27,-0.17721,-0.3449,0.09965
3,0.87713,528.63212,28,-0.17914,-0.39675,0.09924
3,0.87713,528.63212,29,-0.25824,-0.35151,0.09858
3,0.87713,528.63212,30,-0.41794,-0.37124,0.14984
3,0.87713,528.63212,31,-0.44041,-0.28275,0.11997
