particle,elasticity,weight,frame,x,y,z
1,0.13462,152.40143,1,-0.41988,0.15864,0.36378
1,0.13462,152.40143,2,-0.44081,0.32844,0.03679
1,0.13462,152.40143,3,-0.38937,0.45447,0.05399
1,0.13462,152.40143,4,-0.4078,0.41192,0.03708
1,0.13462,152.40143,5,-0.37589,0.42042,0.13004
1,0.13462,152.40143,6,-0.42468,0.42217,0.08874
1,0.13462,152.40143,7,-0.44988,0.36461,0.09595
1,0.13462,152.40143,8,-0.41426,0.32863,0.13212
1,0.13462,152.40143,9,-0.41852,0.38777,0.0487
1,0.13462,152.40143,10,-0.4035,0.28552,0.10275
1,0.13462,152.40143,11,-0.37632,0.26634,0.12851
1,0.13462,152.40143,12,-0.3779,0.21559,0.04999
1,0.13462,152.40143,13,-0.36001,0.24513,0.03323
1,0.13462,152.40143,14,-0.35956,0.25683,0.03478
1,0.13462,152.40143,15,-0.45133,0.27619,0.0476
1,0.13462,152.40143,16,-0.37128,0.19587,0.01588
2,0.12534,150.72903,1,-0.41988,0.15864,0.36378
2,0.12534,150.72903,2,-0.44081,0.32844,0.03679
2,0.12534,150.72903,3,-0.38935,0.45507,0.0532
2,0.12534,150.72903,4,-0.40768,0.41309,0.03708
2,0.12534,150.72903,5,-0.37586,0.42148,0.13004
2,0.12534,150.72903,6,-0.42465,0.42322,0.08874
2,0.12534,150.72903,7,-0.4499,0.3656,0.09595
2,0.12534,150.72903,8,-0.41439,0.32952,0.13212
2,0.12534,150.72903,9,-0.38542,0.30291,0.10592
2,0.12534,150.72903,10,-0.35378,0.27269,0.09822
2,0.12534,150.72903,11,-0.42451,0.21125,0.05586
2,0.12534,150.72903,12,-0.43814,0.27206,0.04815
2,0.12534,150.72903,13,-0.44667,0.25339,0.03075
2,0.12534,150.72903,14,-0.36388,0.25086,0.02643
2,0.12534,150.72903,15,-0.41615,0.28014,0.13844
2,0.12534,150.72903,16,-0.56253,0.27226,0.0862
3,0.3306,151.51327,1,-0.41988,0.15864,0.36378
3,0.3306,151.51327,2,-0.44081,0.32844,0.03679
3,0.3306,151.51327,3,-0.38981,0.44166,0.07052
3,0.3306,151.51327,4,-0.40871,0.38879,0.0657
3,0.3306,151.51327,5,-0.37697,0.39717,0.15671
3,0.3306,151.51327,6,-0.42573,0.39904,0.1153
3,0.3306,151.51327,7,-0.45001,0.34315,0.12151
3,0.3306,151.51327,8,-0.41635,0.30954,0.15535
3,0.3306,151.51327,9,-0.38737,0.283,0.12907
3,0.3306,151.51327,10,-0.35573,0.25285,0.12128
3,0.3306,151.51327,11,-0.42645,0.19148,0.07881
3,0.3306,151.51327,12,-0.4408,0.25636,0.05395
3,0.3306,151.51327,13,-0.44667,0.24005,0.03074
3,0.3306,151.51327,14,-0.36452,0.2378,0.02642
3,0.3306,151.51327,15,-0.41679,0.26714,0.13842
3,0.3306,151.51327,16,-0.46486,0.13778,0.0615
4,0.30552,157.17213,1,-0.41988,0.15864,0.36378
4,0.30552,157.17213,2,-0.44081,0.32844,0.03679
4,0.30552,157.17213,3,-0.38976,0.44329,0.06841
4,0.30552,157.17213,4,-0.40862,0.39172,0.06191
4,0.30552,157.17213,5,-0.37689,0.40007,0.15294
4,0.30552,157.17213,6,-0.42565,0.40193,0.11155
4,0.30552,157.17213,7,-0.45001,0.34585,0.11799
4,0.30552,157.17213,8,-0.41635,0.31197,0.15221
4,0.30552,157.17213,9,-0.38737,0.28542,0.12594
4,0.30552,157.17213,10,-0.35573,0.25526,0.11817
4,0.30552,157.17213,11,-0.42645,0.19388,0.07571
4,0.30552,157.17213,12,-0.44056,0.25826,0.05343
4,0.30552,157.17213,13,-0.44667,0.24165,0.03074
4,0.30552,157.17213,14,-0.36445,0.23936,0.02642
4,0.30552,157.17213,15,-0.40157,0.2045,0.09287
4,0.30552,157.17213,16,-0.45549,0.23538,0.07277
5,0.35708,141.14036,1,-0.41988,0.15864,0.36378
5,0.35708,141.14036,2,-0.44081,0.32844,0.03679
5,0.35708,141.14036,3,-0.38986,0.43993,0.07276
5,0.35708,141.14036,4,-0.40879,0.38569,0.06969
5,0.35708,141.14036,5,-0.37705,0.39409,0.16068
5,0.35708,141.14036,6,-0.42581,0.39599,0.11926
5,0.35708,141.14036,7,-0.45001,0.34027,0.1252
5,0.35708,141.14036,8,-0.41635,0.30689,0.15862
5,0.35708,141.14036,9,-0.38737,0.28037,0.13233
5,0.35708,141.14036,10,-0.35573,0.25023,0.12453
5,0.35708,141.14036,11,-0.42645,0.18887,0.08205
5,0.35708,141.14036,12,-0.44108,0.25429,0.05337
5,0.35708,141.14036,13,-0.44667,0.23833,0.03074
5,0.35708,141.14036,14,-0.35424,0.19459,0.02166
5,0.35708,141.14036,15,-0.39902,0.12327,0.08497
