particle,elasticity,weight,frame,x,y,z
1,0.77437,680.22295,1,0.15282,0.15751,0.8084
1,0.77437,680.22295,2,0.44889,0.40255,0.67209
1,0.77437,680.22295,3,0.35722,0.40641,0.61268
1,0.77437,680.22295,4,0.26125,0.41955,0.61359
1,0.77437,680.22295,5,0.06914,0.28048,0.56039
1,0.77437,680.22295,6,-0.07411,0.26651,0.4287
1,0.77437,680.22295,7,-0.18377,0.1322,0.29234
1,0.77437,680.22295,8,-0.3111,0.15245,0.2912
1,0.77437,680.22295,9,-0.43503,0.09023,0.16049
1,0.77437,680.22295,10,-0.40919,0.08681,0.09151
1,0.77437,680.22295,11,-0.24101,-0.00108,0.07886
1,0.77437,680.22295,12,-0.12389,-0.03677,0.10242
1,0.77437,680.22295,13,-0.05655,-0.09991,0.10571
1,0.77437,680.22295,14,-0.03107,-0.15701,0.10732
1,0.77437,680.22295,15,0.15187,-0.23187,0.11066
1,0.77437,680.22295,16,0.28192,-0.27295,0.16899
1,0.77437,680.22295,17,0.31231,-0.33733,0.22331
1,0.77437,680.22295,18,0.33311,-0.31812,0.23521
1,0.77437,680.22295,19,0.43949,-0.27523,0.22069
1,0.77437,680.22295,20,0.31596,-0.3676,0.19804
1,0.77437,680.22295,21,0.2709,-0.2677,0.1896
1,0.77437,680.22295,22,0.20366,-0.36664,0.14814
1,0.77437,680.22295,23,0.11654,-0.32113,0.07256
1,0.77437,680.22295,24,0.04907,-0.36086,0.08146
1,0.77437,680.22295,25,0.04177,-0.32899,0.06962
1,0.77437,680.22295,26,-0.09884,-0.31027,0.03873
1,0.77437,680.22295,27,-0.17043,-0.34478,0.09815
1,0.77437,680.22295,28,-0.1724,-0.39664,0.09775
1,0.77437,680.22295,29,-0.25152,-0.3514,0.0971
1,0.77437,680.22295,30,-0.41125,-0.37114,0.14836
1,0.77437,680.22295,31,-0.44497,-0.28497,0.1167
1,0.77437,680.22295,32,-0.38633,-0.26321,0.09934
1,0.77437,680.22295,33,-0.38514,-0.31575,0.05216
1,0.77437,680.22295,34,-0.30194,-0.27125,0.10271
1,0.77437,680.22295,35,-0.22967,-0.2911,0.12025
