particle,elasticity,weight,frame,x,y,z
1,0.56144,109.28621,1,0.09064,0.42428,0.09575
1,0.56144,109.28621,2,0.27522,0.44135,0.13711
1,0.56144,109.28621,3,0.39522,0.32235,0.05575
1,0.56144,109.28621,4,0.40656,0.19645,0.04999
1,0.56144,109.28621,5,0.41916,0.20943,0.04787
1,0.56144,109.28621,6,0.32991,0.05054,0.03912
1,0.56144,109.28621,7,0.30225,-0.02261,0.04785
1,0.56144,109.28621,8,0.28471,-0.0781,0.10239
1,0.56144,109.28621,9,0.24316,-0.18133,0.04999
1,0.56144,109.28621,10,0.21662,-0.17173,0.10378
1,0.56144,109.28621,11,0.17626,-0.23983,0.04217
1,0.56144,109.28621,12,0.05461,-0.36375,0.02322
2,0.47931,104.15326,1,0.09064,0.42428,0.09575
2,0.47931,104.15326,2,0.27522,0.44607,0.13711
2,0.47931,104.15326,3,0.39526,0.33641,0.05575
2,0.47931,104.15326,4,0.41291,0.20685,0.04999
2,0.47931,104.15326,5,0.42598,0.21934,0.04787
2,0.47931,104.15326,6,0.35226,0.00488,0.03316
2,0.47931,104.15326,7,0.31785,-0.02812,0.04369
2,0.47931,104.15326,8,0.32906,-0.03059,0.07534
2,0.47931,104.15326,9,0.24907,-0.07667,0.04184
2,0.47931,104.15326,10,0.27053,-0.17448,0.09704
2,0.47931,104.15326,11,0.12351,-0.09475,0.06284
2,0.47931,104.15326,12,0.065,-0.19217,0.04216
3,0.61854,112.75401,1,0.09064,0.42428,0.09575
3,0.61854,112.75401,2,0.27522,0.43806,0.13711
3,0.61854,112.75401,3,0.39519,0.31257,0.05575
3,0.61854,112.75401,4,0.40216,0.18932,0.05039
3,0.61854,112.75401,5,0.41439,0.20256,0.04787
3,0.61854,112.75401,6,0.32532,0.04371,0.03912
3,0.61854,112.75401,7,0.29772,-0.02937,0.04785
3,0.61854,112.75401,8,0.28025,-0.08478,0.10239
3,0.61854,112.75401,9,0.23882,-0.18786,0.05037
3,0.61854,112.75401,10,0.21244,-0.17808,0.10475
3,0.61854,112.75401,11,0.15482,-0.30963,0.12332
3,0.61854,112.75401,12,0.08637,-0.34265,0.08956
4,0.42712,101.39765,1,0.09064,0.42428,0.09575
4,0.42712,101.39765,2,0.27523,0.44908,0.13711
4,0.42712,101.39765,3,0.39528,0.34535,0.05575
4,0.42712,101.39765,4,0.41693,0.21347,0.04999
4,0.42712,101.39765,5,0.43027,0.22565,0.04787
4,0.42712,101.39765,6,0.35627,0.01118,0.03316
4,0.42712,101.39765,7,0.32183,-0.02189,0.04369
4,0.42712,101.39765,8,0.333,-0.02442,0.07534
4,0.42712,101.39765,9,0.25283,-0.07054,0.04174
4,0.42712,101.39765,10,0.27426,-0.16835,0.09713
4,0.42712,101.39765,11,0.19996,-0.13639,0.16284
4,0.42712,101.39765,12,0.23398,-0.26243,0.15467
5,0.67085,111.13669,1,0.09064,0.42428,0.09575
5,0.67085,111.13669,2,0.27522,0.43505,0.13711
5,0.67085,111.13669,3,0.39516,0.30362,0.05576
5,0.67085,111.13669,4,0.39813,0.1828,0.05076
5,0.67085,111.13669,5,0.40999,0.19628,0.04787
5,0.67085,111.13669,6,0.32107,0.03747,0.03912
5,0.67085,111.13669,7,0.29354,-0.03554,0.04785
5,0.67085,111.13669,8,0.27613,-0.09088,0.10239
5,0.67085,111.13669,9,0.23477,-0.19391,0.05032
5,0.67085,111.13669,10,0.20845,-0.18422,0.10415
5,0.67085,111.13669,11,0.15086,-0.31569,0.12273
5,0.67085,111.13669,12,0.13342,-0.33188,0.10593
6,0.64882,108.09081,1,0.09064,0.42428,0.09575
6,0.64882,108.09081,2,0.27522,0.43632,0.13711
6,0.64882,108.09081,3,0.39517,0.30739,0.05576
6,0.64882,108.09081,4,0.39983,0.18554,0.0506
6,0.64882,108.09081,5,0.41184,0.19892,0.04787
6,0.64882,108.09081,6,0.32286,0.04009,0.03912
6,0.64882,108.09081,7,0.2953,-0.03294,0.04785
6,0.64882,108.09081,8,0.27786,-0.08832,0.10239
6,0.64882,108.09081,9,0.23648,-0.19136,0.05037
6,0.64882,108.09081,10,0.21015,-0.18159,0.1046
6,0.64882,108.09081,11,0.17001,-0.24976,0.04257
6,0.64882,108.09081,12,0.21469,-0.26811,0.03507
7,0.56144,106.20879,1,0.09064,0.42428,0.09575
7,0.56144,106.20879,2,0.27522,0.44135,0.13711
7,0.56144,106.20879,3,0.39522,0.32235,0.05575
7,0.56144,106.20879,4,0.40656,0.19645,0.04999
7,0.56144,106.20879,5,0.41916,0.20943,0.04787
7,0.56144,106.20879,6,0.32991,0.05054,0.03912
7,0.56144,106.20879,7,0.30225,-0.02261,0.04785
7,0.56144,106.20879,8,0.28471,-0.0781,0.10239
7,0.56144,106.20879,9,0.24316,-0.18133,0.04999
7,0.56144,106.20879,10,0.21662,-0.17173,0.10378
7,0.56144,106.20879,11,0.17626,-0.23983,0.04217
7,0.56144,106.20879,12,0.00043,-0.3647,0.17987
8,0.48194,103.60578,1,0.09064,0.42428,0.09575
8,0.48194,103.60578,2,0.27522,0.44592,0.13711
8,0.48194,103.60578,3,0.39526,0.33596,0.05575
8,0.48194,103.60578,4,0.4127,0.20652,0.04999
8,0.48194,103.60578,5,0.42577,0.21902,0.04787
8,0.48194,103.60578,6,0.33624,0.06008,0.03912
8,0.48194,103.60578,7,0.30847,-0.01317,0.04785
8,0.48194,103.60578,8,0.29084,-0.06874,0.10239
8,0.48194,103.60578,9,0.24918,-0.17205,0.04999
8,0.48194,103.60578,10,0.22247,-0.1625,0.10378
8,0.48194,103.60578,11,0.1818,-0.23076,0.04156
8,0.48194,103.60578,12,0.07105,-0.35055,0.24695
