particle,elasticity,weight,frame,x,y,z
1,0.99252,558.53946,1,-0.15954,-0.22889,0.76653
1,0.99252,558.53946,2,-0.04243,-0.31212,0.8492
1,0.99252,558.53946,3,-0.0174,-0.38986,0.73433
1,0.99252,558.53946,4,0.02151,-0.45367,0.61473
1,0.99252,558.53946,5,0.05223,-0.34667,0.58397
1,0.99252,558.53946,6,0.09014,-0.35275,0.36593
1,0.99252,558.53946,7,0.17053,-0.38951,0.09467
1,0.99252,558.53946,8,0.07146,-0.28513,0.08582
1,0.99252,558.53946,9,0.09373,-0.25144,0.12258
1,0.99252,558.53946,10,0.11434,-0.1917,0.21205
1,0.99252,558.53946,11,0.06454,-0.14436,0.2908
1,0.99252,558.53946,12,0.15066,-0.07743,0.40648
1,0.99252,558.53946,13,0.18937,-0.0435,0.50702
1,0.99252,558.53946,14,0.10642,0.00162,0.56386
1,0.99252,558.53946,15,0.10007,0.00295,0.60211
1,0.99252,558.53946,16,0.09835,0.01607,0.73734
1,0.99252,558.53946,17,0.15877,-0.0364,0.72419
1,0.99252,558.53946,18,0.15099,0.0704,0.73506
1,0.99252,558.53946,19,0.11234,0.05823,0.66307
1,0.99252,558.53946,20,0.07899,0.01714,0.71646
1,0.99252,558.53946,21,0.01933,0.0578,0.7927
1,0.99252,558.53946,22,0.09207,0.1295,0.76018
1,0.99252,558.53946,23,0.0402,0.13068,0.64627
1,0.99252,558.53946,24,0.03534,0.19646,0.63418
1,0.99252,558.53946,25,0.01959,0.1686,0.58135
1,0.99252,558.53946,26,0.02499,0.2556,0.47571
1,0.99252,558.53946,27,0.0398,0.27614,0.43842
1,0.99252,558.53946,28,0.04651,0.32445,0.47645
1,0.99252,558.53946,29,0.00036,0.38788,0.31195
1,0.99252,558.53946,30,0.01478,0.39752,0.13846
1,0.99252,558.53946,31,0.01774,0.36396,0.11925
1,0.99252,558.53946,32,-0.10303,0.43434,0.09147
1,0.99252,558.53946,33,-0.1329,0.41858,0.11862
1,0.99252,558.53946,34,-0.0675,0.41031,0.22365
