particle,elasticity,weight,frame,x,y,z
1,0.89999,538.38305,1,0.34693,0.16321,0.45233
1,0.89999,538.38305,2,0.312,0.13842,0.62879
1,0.89999,538.38305,3,0.29138,-0.03185,0.76221
1,0.89999,538.38305,4,0.10238,-0.09297,0.89425
1,0.89999,538.38305,5,-0.06585,-0.13699,0.86418
1,0.89999,538.38305,6,-0.13589,-0.17583,0.81052
1,0.89999,538.38305,7,-0.24643,-0.22225,0.66279
1,0.89999,538.38305,8,-0.32567,-0.2539,0.5432
1,0.89999,538.38305,9,-0.37302,-0.36519,0.33094
1,0.89999,538.38305,10,-0.44405,-0.33365,0.20507
1,0.89999,538.38305,11,-0.35968,-0.37051,0.06793
1,0.89999,538.38305,12,-0.31139,-0.37093,0.01275
1,0.89999,538.38305,13,-0.27292,-0.37072,0.16593
1,0.89999,538.38305,14,-0.18919,-0.29845,0.19044
1,0.89999,538.38305,15,-0.19953,-0.36838,0.27097
1,0.89999,538.38305,16,-0.0249,-0.34204,0.36172
1,0.89999,538.38305,17,-0.00482,-0.37703,0.3235
1,0.89999,538.38305,18,-0.00826,-0.4398,0.39315
1,0.89999,538.38305,19,0.0257,-0.42178,0.47811
1,0.89999,538.38305,20,0.02469,-0.44623,0.48177
1,0.89999,538.38305,21,0.15695,-0.45704,0.45015
1,0.89999,538.38305,22,0.14127,-0.3804,0.38005
1,0.89999,538.38305,23,0.15388,-0.34995,0.31467
1,0.89999,538.38305,24,0.15789,-0.35157,0.36792
1,0.89999,538.38305,25,0.15036,-0.33676,0.2877
1,0.89999,538.38305,26,0.25014,-0.29091,0.25021
1,0.89999,538.38305,27,0.31993,-0.21769,0.1475
1,0.89999,538.38305,28,0.32113,-0.25046,0.04186
1,0.89999,538.38305,29,0.44597,-0.18635,0.07851
1,0.89999,538.38305,30,0.38195,-0.2224,0.16508
1,0.89999,538.38305,31,0.45596,-0.30758,0.08942
1,0.89999,538.38305,32,0.40011,-0.27191,0.06377
1,0.89999,538.38305,33,0.4141,-0.28407,0.08749
1,0.89999,538.38305,34,0.36854,-0.26338,0.10638
1,0.89999,538.38305,35,0.35116,-0.2282,0.12625
1,0.89999,538.38305,36,0.28741,-0.28306,0.11835
1,0.89999,538.38305,37,0.28532,-0.40728,0.17153
1,0.89999,538.38305,38,0.20565,-0.30583,0.09342
1,0.89999,538.38305,39,0.22317,-0.39815,0.06226
1,0.89999,538.38305,40,0.19889,-0.4158,0.05418
1,0.89999,538.38305,41,0.12378,-0.41024,0.06883
1,0.89999,538.38305,42,0.06644,-0.34618,0.06477
1,0.89999,538.38305,43,0.09239,-0.37899,0.09963
1,0.89999,538.38305,44,0.08384,-0.39106,0.09897
1,0.89999,538.38305,45,0.06822,-0.39297,0.06291
1,0.89999,538.38305,46,0.04684,-0.35671,0.05139
1,0.89999,538.38305,47,-0.01197,-0.40383,0.01724
1,0.89999,538.38305,48,0.03409,-0.40516,0.01683
1,0.89999,538.38305,49,0.02646,-0.31283,0.09542
1,0.89999,538.38305,50,0.02874,-0.33975,0.06583
1,0.89999,538.38305,51,-0.00111,-0.24869,0.06705
1,0.89999,538.38305,52,0.0113,-0.14426,0.0933
1,0.89999,538.38305,53,-0.08508,-0.25167,0.0363
1,0.89999,538.38305,54,0.01928,-0.27671,0.09049
1,0.89999,538.38305,55,-0.06061,-0.30647,0.04757
1,0.89999,538.38305,56,-0.00543,-0.23797,0.083
1,0.89999,538.38305,57,-0.02791,-0.24336,0.11114
1,0.89999,538.38305,58,0.00779,-0.20423,0.05634
2,0.80971,531.78371,1,0.35732,0.162,0.45464
2,0.80971,531.78371,2,0.32225,0.13723,0.63108
2,0.80971,531.78371,3,0.3015,-0.03304,0.76448
2,0.80971,531.78371,4,0.11238,-0.09415,0.89651
2,0.80971,531.78371,5,-0.05822,-0.13784,0.87145
2,0.80971,531.78371,6,-0.12835,-0.1767,0.81771
2,0.80971,531.78371,7,-0.23898,-0.22314,0.66988
2,0.80971,531.78371,8,-0.31832,-0.25482,0.55019
2,0.80971,531.78371,9,-0.36577,-0.36613,0.33782
2,0.80971,531.78371,10,-0.4428,-0.33566,0.21079
2,0.80971,531.78371,11,-0.37848,-0.37548,0.06645
2,0.80971,531.78371,12,-0.32872,-0.37451,0.01277
2,0.80971,531.78371,13,-0.29014,-0.3743,0.16597
2,0.80971,531.78371,14,-0.2063,-0.30202,0.1905
2,0.80971,531.78371,15,-0.21654,-0.37195,0.27105
2,0.80971,531.78371,16,-0.04181,-0.3456,0.36181
2,0.80971,531.78371,17,-0.02164,-0.38059,0.32359
2,0.80971,531.78371,18,-0.02499,-0.44336,0.39324
2,0.80971,531.78371,19,0.00907,-0.42534,0.47819
2,0.80971,531.78371,20,0.00829,-0.44319,0.48391
2,0.80971,531.78371,21,0.14156,-0.45703,0.45189
2,0.80971,531.78371,22,0.12597,-0.38039,0.38177
2,0.80971,531.78371,23,0.13868,-0.34993,0.31635
2,0.80971,531.78371,24,0.14278,-0.35154,0.36957
2,0.80971,531.78371,25,0.13535,-0.33672,0.28931
2,0.80971,531.78371,26,0.23523,-0.29087,0.25177
2,0.80971,531.78371,27,0.30514,-0.21765,0.14902
2,0.80971,531.78371,28,0.30644,-0.25041,0.04335
2,0.80971,531.78371,29,0.44665,-0.18702,0.07633
2,0.80971,531.78371,30,0.43168,-0.22574,0.16397
2,0.80971,531.78371,31,0.44228,-0.30891,0.08512
2,0.80971,531.78371,32,0.38648,-0.27324,0.05947
2,0.80971,531.78371,33,0.40051,-0.2854,0.0832
2,0.80971,531.78371,34,0.35499,-0.26471,0.1021
2,0.80971,531.78371,35,0.33766,-0.22953,0.12199
2,0.80971,531.78371,36,0.27396,-0.2844,0.11411
2,0.80971,531.78371,37,0.27192,-0.40862,0.16732
2,0.80971,531.78371,38,0.19231,-0.30717,0.08924
2,0.80971,531.78371,39,0.21033,-0.39918,0.05998
2,0.80971,531.78371,40,0.18664,-0.41645,0.05423
2,0.80971,531.78371,41,0.11156,-0.41089,0.06888
2,0.80971,531.78371,42,0.05424,-0.34683,0.06482
2,0.80971,531.78371,43,0.08022,-0.37964,0.09967
2,0.80971,531.78371,44,0.0717,-0.39171,0.09901
2,0.80971,531.78371,45,0.05613,-0.39362,0.06296
2,0.80971,531.78371,46,0.03482,-0.35736,0.05109
2,0.80971,531.78371,47,-0.02362,-0.40452,0.01724
2,0.80971,531.78371,48,0.02253,-0.40585,0.01682
2,0.80971,531.78371,49,0.01494,-0.31352,0.09542
2,0.80971,531.78371,50,0.01725,-0.34044,0.06583
2,0.80971,531.78371,51,-0.01257,-0.24938,0.06705
2,0.80971,531.78371,52,-0.00011,-0.14495,0.09329
2,0.80971,531.78371,53,-0.09625,-0.25238,0.0363
2,0.80971,531.78371,54,0.00815,-0.27742,0.09049
2,0.80971,531.78371,55,-0.07165,-0.30719,0.04757
2,0.80971,531.78371,56,-0.01642,-0.23869,0.083
2,0.80971,531.78371,57,-0.03887,-0.24409,0.11114
2,0.80971,531.78371,58,0.07214,-0.28035,0.12531
3,0.60777,530.56629,1,0.38056,0.15931,0.45979
3,0.60777,530.56629,2,0.34519,0.13456,0.63618
3,0.60777,530.56629,3,0.32416,-0.03568,0.76953
3,0.60777,530.56629,4,0.13477,-0.09677,0.90151
3,0.60777,530.56629,5,-0.04105,-0.13972,0.88848
3,0.60777,530.56629,6,-0.11137,-0.17864,0.83455
3,0.60777,530.56629,7,-0.2222,-0.22513,0.68652
3,0.60777,530.56629,8,-0.30173,-0.25685,0.56662
