particle,elasticity,weight,frame,x,y,z
1,0.52838,490.91601,1,-0.40399,0.02659,0.83203
1,0.52838,490.91601,2,-0.34764,-0.01532,0.76558
1,0.52838,490.91601,3,-0.3065,-0.12584,0.7841
1,0.52838,490.91601,4,-0.15388,-0.07918,0.82941
1,0.52838,490.91601,5,-0.02757,-0.08334,0.81102
1,0.52838,490.91601,6,0.03106,-0.08124,0.71879
1,0.52838,490.91601,7,0.05197,-0.13066,0.61185
1,0.52838,490.91601,8,0.11045,-0.1747,0.62883
1,0.52838,490.91601,9,0.20869,-0.16019,0.5045
1,0.52838,490.91601,10,0.31783,-0.21946,0.48098
1,0.52838,490.91601,11,0.36619,-0.24097,0.35598
1,0.52838,490.91601,12,0.42307,-0.30635,0.27171
1,0.52838,490.91601,13,0.43381,-0.319,0.21233
1,0.52838,490.91601,14,0.30426,-0.31313,0.08911
1,0.52838,490.91601,15,0.3329,-0.33402,0.0438
1,0.52838,490.91601,16,0.28695,-0.35555,0.07349
1,0.52838,490.91601,17,0.27693,-0.38835,0.10614
1,0.52838,490.91601,18,0.24438,-0.40468,0.11128
1,0.52838,490.91601,19,0.15023,-0.44179,0.09617
1,0.52838,490.91601,20,0.14349,-0.37332,0.11112
1,0.52838,490.91601,21,0.17193,-0.45001,0.16001
1,0.52838,490.91601,22,0.05842,-0.41754,0.08789
1,0.52838,490.91601,23,0.14611,-0.41588,0.19364
1,0.52838,490.91601,24,0.05677,-0.41167,0.14356
1,0.52838,490.91601,25,0.0583,-0.4086,0.10198
1,0.52838,490.91601,26,-0.00821,-0.37639,0.05765
1,0.52838,490.91601,27,0.04132,-0.32409,0.04099
1,0.52838,490.91601,28,0.01588,-0.34987,0.08535
1,0.52838,490.91601,29,-0.05967,-0.3801,0.10558
1,0.52838,490.91601,30,-0.00015,-0.32875,0.13586
1,0.52838,490.91601,31,0.00055,-0.39876,0.14988
1,0.52838,490.91601,32,0.03323,-0.26205,0.15539
1,0.52838,490.91601,33,0.02273,-0.36741,0.12914
1,0.52838,490.91601,34,-0.04916,-0.25733,0.09701
1,0.52838,490.91601,35,0.05044,-0.33732,0.08614
1,0.52838,490.91601,36,0.01003,-0.3747,0.08134
1,0.52838,490.91601,37,-0.05378,-0.25054,0.07205
1,0.52838,490.91601,38,-0.0389,-0.31747,0.0518
1,0.52838,490.91601,39,0.01481,-0.31943,0.02508
1,0.52838,490.91601,40,-0.01245,-0.37612,0.06119
1,0.52838,490.91601,41,-0.00112,-0.29821,0.07849
1,0.52838,490.91601,42,-0.03533,-0.33428,0.1395
1,0.52838,490.91601,43,-0.02558,-0.27713,0.12356
1,0.52838,490.91601,44,-0.09629,-0.22343,0.03683
1,0.52838,490.91601,45,-0.05894,-0.26349,0.13435
1,0.52838,490.91601,46,0.03193,-0.35439,0.09852
1,0.52838,490.91601,47,-0.0363,-0.21249,0.04999
1,0.52838,490.91601,48,-0.0608,-0.25347,0.07173
1,0.52838,490.91601,49,-0.05066,-0.25191,0.05024
1,0.52838,490.91601,50,-0.10946,-0.2801,0.06005
1,0.52838,490.91601,51,0.02632,-0.27482,0.03583
1,0.52838,490.91601,52,-0.11407,-0.25368,0.05799
1,0.52838,490.91601,53,-0.14984,-0.28073,0.12933
1,0.52838,490.91601,54,-0.03117,-0.25463,0.0279
2,0.687,491.38411,1,-0.38864,0.02659,0.83203
2,0.687,491.38411,2,-0.3305,-0.01532,0.76559
2,0.687,491.38411,3,-0.2895,-0.12583,0.78412
2,0.687,491.38411,4,-0.13701,-0.07916,0.82946
2,0.687,491.38411,5,-0.01082,-0.08332,0.8111
2,0.687,491.38411,6,0.04768,-0.08121,0.7189
2,0.687,491.38411,7,0.06846,-0.13063,0.612
2,0.687,491.38411,8,0.1268,-0.17467,0.62901
2,0.687,491.38411,9,0.22491,-0.16015,0.50472
2,0.687,491.38411,10,0.33391,-0.21942,0.48123
2,0.687,491.38411,11,0.38213,-0.24093,0.35627
2,0.687,491.38411,12,0.43887,-0.30631,0.27204
2,0.687,491.38411,13,0.42342,-0.31832,0.21915
2,0.687,491.38411,14,0.29394,-0.31246,0.09584
2,0.687,491.38411,15,0.32266,-0.33335,0.05045
2,0.687,491.38411,16,0.2764,-0.35501,0.08267
2,0.687,491.38411,17,0.26626,-0.38788,0.11656
2,0.687,491.38411,18,0.23376,-0.40421,0.12164
2,0.687,491.38411,19,0.13966,-0.44131,0.10649
2,0.687,491.38411,20,0.13297,-0.37285,0.1214
2,0.687,491.38411,21,0.16138,-0.45001,0.17013
2,0.687,491.38411,22,0.04804,-0.41754,0.09776
2,0.687,491.38411,23,0.13576,-0.41588,0.20348
2,0.687,491.38411,24,0.04646,-0.41167,0.15336
2,0.687,491.38411,25,0.04803,-0.4086,0.11173
2,0.687,491.38411,26,-0.01844,-0.37639,0.06734
2,0.687,491.38411,27,0.03213,-0.32415,0.04479
2,0.687,491.38411,28,0.00675,-0.34993,0.08911
2,0.687,491.38411,29,-0.06876,-0.38016,0.10931
2,0.687,491.38411,30,-0.00919,-0.32882,0.13955
2,0.687,491.38411,31,-0.00844,-0.39882,0.15355
2,0.687,491.38411,32,0.02427,-0.26211,0.15904
2,0.687,491.38411,33,0.01379,-0.36748,0.13278
2,0.687,491.38411,34,-0.05806,-0.25739,0.10064
2,0.687,491.38411,35,0.04157,-0.33739,0.08976
2,0.687,491.38411,36,0.00119,-0.37476,0.08495
2,0.687,491.38411,37,-0.06259,-0.2506,0.07565
2,0.687,491.38411,38,-0.04686,-0.31752,0.05538
2,0.687,491.38411,39,0.00697,-0.31948,0.02508
2,0.687,491.38411,40,-0.02026,-0.37617,0.06118
2,0.687,491.38411,41,-0.00891,-0.29826,0.07847
2,0.687,491.38411,42,-0.04728,-0.33631,0.07512
2,0.687,491.38411,43,0.05513,-0.35174,0.0841
2,0.687,491.38411,44,-0.10258,-0.38952,0.04804
2,0.687,491.38411,45,-0.05434,-0.41166,0.04719
2,0.687,491.38411,46,-0.05074,-0.40446,0.03094
2,0.687,491.38411,47,-0.04107,-0.27671,0.06063
2,0.687,491.38411,48,0.00627,-0.24686,0.03458
2,0.687,491.38411,49,0.03497,-0.26332,0.0441
2,0.687,491.38411,50,-0.03664,-0.3289,0.08103
2,0.687,491.38411,51,-0.03007,-0.30275,0.09694
2,0.687,491.38411,52,-0.0283,-0.21439,0.07388
