particle,elasticity,weight,frame,x,y,z
1,0.18846,231.06033,1,0.24704,-0.35056,0.22289
1,0.18846,231.06033,2,0.4526,-0.44499,0.24337
1,0.18846,231.06033,3,0.44075,-0.43448,0.04741
1,0.18846,231.06033,4,0.46585,-0.36592,0.07134
1,0.18846,231.06033,5,0.38842,-0.36012,0.061
1,0.18846,231.06033,6,0.37137,-0.23158,0.03865
1,0.18846,231.06033,7,0.2731,-0.22123,0.08687
1,0.18846,231.06033,8,0.31913,-0.25439,0.06257
1,0.18846,231.06033,9,0.29591,-0.12583,0.11147
1,0.18846,231.06033,10,0.30688,-0.04594,0.05054
1,0.18846,231.06033,11,0.28237,0.01678,0.07951
1,0.18846,231.06033,12,0.31877,0.02599,0.05044
1,0.18846,231.06033,13,0.33976,-0.0344,0.03547
1,0.18846,231.06033,14,0.34211,0.01305,0.11801
1,0.18846,231.06033,15,0.31778,0.09572,0.03438
1,0.18846,231.06033,16,0.25162,0.06067,0.08591
1,0.18846,231.06033,17,0.24934,0.15322,0.03186
1,0.18846,231.06033,18,0.25203,0.1566,0.05715
1,0.18846,231.06033,19,0.24265,0.19285,0.08004
1,0.18846,231.06033,20,0.22514,0.17028,0.06157
1,0.18846,231.06033,21,0.23991,0.21637,0.04647
1,0.18846,231.06033,22,0.20545,0.23627,0.04754
1,0.18846,231.06033,23,0.21814,0.27138,0.05846
1,0.18846,231.06033,24,0.29796,0.3765,0.04297
2,0.02166,219.68081,1,0.24704,-0.35056,0.22289
2,0.02166,219.68081,2,0.45439,-0.45285,0.24256
2,0.02166,219.68081,3,0.45237,-0.43586,0.04605
2,0.02166,219.68081,4,0.46585,-0.3672,0.06246
2,0.02166,219.68081,5,0.38842,-0.36139,0.05215
2,0.02166,219.68081,6,0.37603,-0.23267,0.03794
2,0.02166,219.68081,7,0.27791,-0.22257,0.08742
2,0.02166,219.68081,8,0.32391,-0.25571,0.06312
2,0.02166,219.68081,9,0.30067,-0.12714,0.11201
2,0.02166,219.68081,10,0.31144,-0.0471,0.04999
2,0.02166,219.68081,11,0.28663,0.01583,0.07825
2,0.02166,219.68081,12,0.323,0.02504,0.04919
2,0.02166,219.68081,13,0.34373,-0.03514,0.03318
2,0.02166,219.68081,14,0.34606,0.01233,0.11572
2,0.02166,219.68081,15,0.32159,0.09506,0.03438
2,0.02166,219.68081,16,0.25541,0.06001,0.08591
2,0.02166,219.68081,17,0.253,0.15262,0.03186
2,0.02166,219.68081,18,0.25567,0.156,0.05715
2,0.02166,219.68081,19,0.24628,0.19227,0.08004
2,0.02166,219.68081,20,0.22875,0.1697,0.06157
2,0.02166,219.68081,21,0.24331,0.21586,0.04624
2,0.02166,219.68081,22,0.30052,0.21057,0.02878
2,0.02166,219.68081,23,0.21515,0.29736,0.20594
2,0.02166,219.68081,24,0.09848,0.2764,0.21101
3,0.09786,231.99728,1,0.24704,-0.35056,0.22289
3,0.09786,231.99728,2,0.45357,-0.44926,0.24293
3,0.09786,231.99728,3,0.44706,-0.43593,0.04661
3,0.09786,231.99728,4,0.46585,-0.36709,0.06638
3,0.09786,231.99728,5,0.38842,-0.36129,0.05606
3,0.09786,231.99728,6,0.37383,-0.23261,0.03825
3,0.09786,231.99728,7,0.27566,-0.22239,0.08718
3,0.09786,231.99728,8,0.32167,-0.25554,0.06287
3,0.09786,231.99728,9,0.29844,-0.12697,0.11177
3,0.09786,231.99728,10,0.30928,-0.04698,0.05004
3,0.09786,231.99728,11,0.28457,0.01594,0.07741
3,0.09786,231.99728,12,0.32106,0.025,0.05014
3,0.09786,231.99728,13,0.34185,-0.03518,0.03353
3,0.09786,231.99728,14,0.34418,0.01228,0.11607
3,0.09786,231.99728,15,0.31978,0.095,0.03438
3,0.09786,231.99728,16,0.25361,0.05995,0.08591
3,0.09786,231.99728,17,0.25125,0.15255,0.03186
3,0.09786,231.99728,18,0.25393,0.15593,0.05715
3,0.09786,231.99728,19,0.24455,0.1922,0.08004
3,0.09786,231.99728,20,0.22703,0.16963,0.06157
3,0.09786,231.99728,21,0.24168,0.21578,0.04631
3,0.09786,231.99728,22,0.29891,0.21048,0.02877
3,0.09786,231.99728,23,0.25491,0.25683,0.10825
3,0.09786,231.99728,24,0.29013,0.33779,0.04368
4,0.18516,223.79437,1,0.24704,-0.35056,0.22289
4,0.18516,223.79437,2,0.45264,-0.44515,0.24335
4,0.18516,223.79437,3,0.44098,-0.43477,0.04737
4,0.18516,223.79437,4,0.46585,-0.36616,0.07118
4,0.18516,223.79437,5,0.38842,-0.36035,0.06084
4,0.18516,223.79437,6,0.37144,-0.2318,0.03864
