particle,elasticity,weight,frame,x,y,z
1,0.90457,288.24781,1,0.37332,-0.36527,0.62136
1,0.90457,288.24781,2,0.44351,-0.40996,0.76857
1,0.90457,288.24781,3,0.29756,-0.28688,0.74748
1,0.90457,288.24781,4,0.22205,-0.10399,0.72382
1,0.90457,288.24781,5,0.13301,-0.05582,0.63319
1,0.90457,288.24781,6,0.07997,0.00833,0.6408
1,0.90457,288.24781,7,-0.05179,0.11979,0.60769
1,0.90457,288.24781,8,-0.17298,0.2417,0.61557
1,0.90457,288.24781,9,-0.27582,0.44882,0.60494
1,0.90457,288.24781,10,-0.44389,0.31641,0.55679
1,0.90457,288.24781,11,-0.38535,0.37916,0.47065
1,0.90457,288.24781,12,-0.33253,0.35493,0.38276
1,0.90457,288.24781,13,-0.3304,0.20228,0.34675
1,0.90457,288.24781,14,-0.31112,0.08028,0.30931
1,0.90457,288.24781,15,-0.22714,0.06145,0.28832
1,0.90457,288.24781,16,-0.19654,0.01388,0.15086
1,0.90457,288.24781,17,-0.13359,-0.04636,0.07572
1,0.90457,288.24781,18,-0.11153,-0.22249,0.10286
1,0.90457,288.24781,19,-0.08899,-0.23032,0.09848
1,0.90457,288.24781,20,-0.09865,-0.33355,0.20682
1,0.90457,288.24781,21,-0.0945,-0.44757,0.18432
1,0.90457,288.24781,22,0.00646,-0.42934,0.2253
1,0.90457,288.24781,23,0.09765,-0.38009,0.23249
1,0.90457,288.24781,24,0.06988,-0.33638,0.27555
1,0.90457,288.24781,25,0.03886,-0.3064,0.25995
1,0.90457,288.24781,26,0.0517,-0.17242,0.24906
1,0.90457,288.24781,27,0.06028,-0.05544,0.14521
1,0.90457,288.24781,28,0.09652,-0.13447,0.07771
1,0.90457,288.24781,29,0.13189,-0.04758,0.05045
1,0.90457,288.24781,30,0.11065,0.01186,0.04833
1,0.90457,288.24781,31,0.13772,0.10105,0.15364
1,0.90457,288.24781,32,0.11122,0.15773,0.14869
1,0.90457,288.24781,33,0.10663,-0.0247,0.20949
2,0.98189,290.22245,1,0.37332,-0.36527,0.62136
2,0.98189,290.22245,2,0.44171,-0.40683,0.76835
2,0.98189,290.22245,3,0.29131,-0.28036,0.74708
