particle,elasticity,weight,frame,x,y,z
1,0.3899,110.87547,1,0.05791,0.4152,0.16333
1,0.3899,110.87547,2,-0.10154,0.40395,0.10097
1,0.3899,110.87547,3,-0.3115,0.27783,0.05759
1,0.3899,110.87547,4,-0.39458,0.1242,0.0362
1,0.3899,110.87547,5,-0.45153,0.01741,0.05476
1,0.3899,110.87547,6,-0.40445,-0.17096,0.1057
1,0.3899,110.87547,7,-0.35898,-0.20742,0.16045
1,0.3899,110.87547,8,-0.37173,-0.16162,0.18335
1,0.3899,110.87547,9,-0.20204,-0.28113,0.21056
1,0.3899,110.87547,10,-0.26004,-0.34406,0.14919
1,0.3899,110.87547,11,-0.18977,-0.413,0.16613
1,0.3899,110.87547,12,-0.2112,-0.44948,0.04798
2,0.34612,115.58572,1,0.0579,0.42036,0.16333
2,0.34612,115.58572,2,-0.10156,0.41161,0.10096
2,0.34612,115.58572,3,-0.31178,0.28484,0.05648
2,0.34612,115.58572,4,-0.39454,0.13039,0.0362
2,0.34612,115.58572,5,-0.4527,0.02292,0.05479
2,0.34612,115.58572,6,-0.40802,-0.16669,0.10581
2,0.34612,115.58572,7,-0.36252,-0.20319,0.16056
2,0.34612,115.58572,8,-0.37525,-0.15743,0.18346
2,0.34612,115.58572,9,-0.20553,-0.27698,0.21067
2,0.34612,115.58572,10,-0.26351,-0.33995,0.14929
2,0.34612,115.58572,11,-0.1257,-0.36375,0.15294
2,0.34612,115.58572,12,-0.10574,-0.45245,0.11007
3,0.45953,115.2876,1,0.05791,0.40699,0.16333
3,0.45953,115.2876,2,-0.1015,0.39176,0.10099
3,0.45953,115.2876,3,-0.3111,0.26674,0.05934
3,0.45953,115.2876,4,-0.39473,0.11435,0.0362
3,0.45953,115.2876,5,-0.44969,0.00863,0.05468
3,0.45953,115.2876,6,-0.39871,-0.17776,0.10547
3,0.45953,115.2876,7,-0.35329,-0.21416,0.16022
3,0.45953,115.2876,8,-0.36609,-0.16829,0.18312
3,0.45953,115.2876,9,-0.19644,-0.28773,0.21035
3,0.45953,115.2876,10,-0.25449,-0.35059,0.14899
3,0.45953,115.2876,11,-0.20797,-0.43576,0.14426
3,0.45953,115.2876,12,-0.11457,-0.43256,0.14751
4,0.4633,113.71949,1,0.05791,0.40655,0.16333
4,0.4633,113.71949,2,-0.10149,0.39111,0.10099
4,0.4633,113.71949,3,-0.31108,0.26614,0.05944
4,0.4633,113.71949,4,-0.39474,0.11382,0.0362
4,0.4633,113.71949,5,-0.44959,0.00816,0.05468
4,0.4633,113.71949,6,-0.3984,-0.17813,0.10546
4,0.4633,113.71949,7,-0.35298,-0.21452,0.1602
4,0.4633,113.71949,8,-0.36578,-0.16865,0.18311
4,0.4633,113.71949,9,-0.19614,-0.28809,0.21034
4,0.4633,113.71949,10,-0.25419,-0.35095,0.14898
4,0.4633,113.71949,11,-0.20767,-0.43611,0.14424
4,0.4633,113.71949,12,-0.04221,-0.4331,0.20013
5,0.42351,98.7377,1,0.05791,0.41124,0.16333
5,0.42351,98.7377,2,-0.10152,0.39807,0.10098
5,0.42351,98.7377,3,-0.3113,0.27247,0.05844
5,0.42351,98.7377,4,-0.39464,0.11945,0.0362
5,0.42351,98.7377,5,-0.45063,0.01318,0.05472
5,0.42351,98.7377,6,-0.40169,-0.17424,0.1056
