particle,elasticity,weight,frame,x,y,z
1,0.91751,188.99834,1,0.2835,-0.12822,0.45239
1,0.91751,188.99834,2,0.35467,0.1546,0.47623
1,0.91751,188.99834,3,0.44517,0.4219,0.55459
1,0.91751,188.99834,4,0.42409,0.37149,0.65636
1,0.91751,188.99834,5,0.36655,0.2978,0.68219
1,0.91751,188.99834,6,0.36854,0.15032,0.66809
1,0.91751,188.99834,7,0.30196,0.10131,0.66263
1,0.91751,188.99834,8,0.17706,-0.17384,0.75776
1,0.91751,188.99834,9,0.32329,-0.38428,0.73052
1,0.91751,188.99834,10,0.38223,-0.41815,0.66597
1,0.91751,188.99834,11,0.24006,-0.38418,0.67487
1,0.91751,188.99834,12,0.23425,-0.27496,0.56932
1,0.91751,188.99834,13,0.20245,-0.2693,0.61626
1,0.91751,188.99834,14,0.12199,-0.10291,0.53809
1,0.91751,188.99834,15,0.06665,0.00163,0.4824
1,0.91751,188.99834,16,0.03945,0.11046,0.38083
1,0.91751,188.99834,17,-0.01622,0.22794,0.26379
1,0.91751,188.99834,18,-0.09687,0.36262,0.09093
1,0.91751,188.99834,19,-0.15924,0.41754,0.05813
1,0.91751,188.99834,20,-0.17997,0.43357,0.14238
1,0.91751,188.99834,21,-0.24101,0.44831,0.10871
1,0.91751,188.99834,22,-0.2497,0.57814,0.20804
2,0.96619,189.91482,1,0.2835,-0.12822,0.45239
2,0.96619,189.91482,2,0.35467,0.1546,0.47623
2,0.96619,189.91482,3,0.44517,0.4219,0.55459
2,0.96619,189.91482,4,0.42247,0.36688,0.65626
2,0.96619,189.91482,5,0.36501,0.29206,0.68209
2,0.96619,189.91482,6,0.36703,0.14466,0.66799
2,0.96619,189.91482,7,0.30047,0.09572,0.66253
2,0.96619,189.91482,8,0.17559,-0.17936,0.75765
2,0.96619,189.91482,9,0.32186,-0.38973,0.73042
2,0.96619,189.91482,10,0.38118,-0.41644,0.66593
2,0.96619,189.91482,11,0.23932,-0.37682,0.67487
2,0.96619,189.91482,12,0.23352,-0.26765,0.56933
2,0.96619,189.91482,13,0.20173,-0.26204,0.61629
2,0.96619,189.91482,14,0.12128,-0.0957,0.53813
2,0.96619,189.91482,15,0.06595,0.00878,0.48245
2,0.96619,189.91482,16,0.03875,0.11756,0.3809
2,0.96619,189.91482,17,-0.01691,0.23498,0.26387
2,0.96619,189.91482,18,-0.09755,0.3696,0.09103
2,0.96619,189.91482,19,-0.15989,0.42424,0.05855
2,0.96619,189.91482,20,-0.17035,0.4477,0.07577
2,0.96619,189.91482,21,-0.17793,0.40021,0.07421
2,0.96619,189.91482,22,-0.13997,0.25619,0.13311
3,0.92219,183.28971,1,0.2835,-0.12822,0.45239
3,0.92219,183.28971,2,0.35467,0.1546,0.47623
3,0.92219,183.28971,3,0.44517,0.4219,0.55459
3,0.92219,183.28971,4,0.42393,0.37104,0.65635
3,0.92219,183.28971,5,0.3664,0.29724,0.68218
3,0.92219,183.28971,6,0.3684,0.14978,0.66808
3,0.92219,183.28971,7,0.30181,0.10077,0.66262
3,0.92219,183.28971,8,0.17691,-0.17437,0.75775
3,0.92219,183.28971,9,0.32316,-0.3848,0.73051
3,0.92219,183.28971,10,0.38213,-0.418,0.66597
3,0.92219,183.28971,11,0.23999,-0.38348,0.67487
3,0.92219,183.28971,12,0.23418,-0.27427,0.56932
3,0.92219,183.28971,13,0.20238,-0.26861,0.61626
3,0.92219,183.28971,14,0.12192,-0.10223,0.53809
3,0.92219,183.28971,15,0.06658,0.00231,0.4824
3,0.92219,183.28971,16,0.03938,0.11113,0.38083
3,0.92219,183.28971,17,-0.01629,0.22861,0.26379
3,0.92219,183.28971,18,-0.09694,0.36328,0.09094
3,0.92219,183.28971,19,-0.1593,0.41818,0.05817
3,0.92219,183.28971,20,-0.16507,0.43106,0.1328
3,0.92219,183.28971,21,-0.19565,0.43873,0.20381
3,0.92219,183.28971,22,-0.14027,0.56902,0.33144
4,0.93819,198.83456,1,0.2835,-0.12822,0.45239
4,0.93819,198.83456,2,0.35467,0.1546,0.47623
4,0.93819,198.83456,3,0.44517,0.4219,0.55459
4,0.93819,198.83456,4,0.4234,0.36953,0.65632
4,0.93819,198.83456,5,0.36589,0.29536,0.68215
4,0.93819,198.83456,6,0.3679,0.14791,0.66805
4,0.93819,198.83456,7,0.30133,0.09893,0.66259
4,0.93819,198.83456,8,0.17643,-0.17619,0.75771
