particle,elasticity,weight,frame,x,y,z
1,0.6997,203.66157,1,0.37332,-0.36527,0.62136
1,0.6997,203.66157,2,0.44843,-0.41827,0.76913
1,0.6997,203.66157,3,0.31482,-0.30417,0.74856
1,0.6997,203.66157,4,0.2391,-0.12107,0.72492
1,0.6997,203.66157,5,0.14986,-0.07268,0.63429
1,0.6997,203.66157,6,0.09662,-0.00831,0.64188
1,0.6997,203.66157,7,-0.03533,0.10335,0.60875
1,0.6997,203.66157,8,-0.15671,0.22547,0.6166
1,0.6997,203.66157,9,-0.26068,0.45047,0.60505
1,0.6997,203.66157,10,-0.45209,0.44719,0.54935
1,0.6997,203.66157,11,-0.39472,0.4062,0.46981
1,0.6997,203.66157,12,-0.34182,0.38181,0.38188
1,0.6997,203.66157,13,-0.33962,0.22898,0.34583
1,0.6997,203.66157,14,-0.32026,0.10681,0.30835
1,0.6997,203.66157,15,-0.23622,0.08779,0.28731
1,0.6997,203.66157,16,-0.26493,0.06807,0.16713
1,0.6997,203.66157,17,-0.22667,-0.06458,0.04946
1,0.6997,203.66157,18,-0.07586,-0.16519,0.08723
1,0.6997,203.66157,19,-0.03534,-0.2767,0.09623
1,0.6997,203.66157,20,-0.01359,-0.37562,0.14674
1,0.6997,203.66157,21,-0.03763,-0.35809,0.17381
1,0.6997,203.66157,22,0.00891,-0.42715,0.2344
1,0.6997,203.66157,23,0.0173,-0.449,0.20594
1,0.6997,203.66157,24,0.15522,-0.56887,0.30656
2,0.99518,218.68356,1,0.37332,-0.36527,0.62136
2,0.99518,218.68356,2,0.4414,-0.40629,0.76832
2,0.99518,218.68356,3,0.29024,-0.27924,0.74701
2,0.99518,218.68356,4,0.21483,-0.09646,0.72334
2,0.99518,218.68356,5,0.12589,-0.04839,0.63271
2,0.99518,218.68356,6,0.07294,0.01565,0.64032
2,0.99518,218.68356,7,-0.05872,0.12701,0.60722
2,0.99518,218.68356,8,-0.17982,0.24882,0.61512
2,0.99518,218.68356,9,-0.28245,0.45364,0.60451
2,0.99518,218.68356,10,-0.44606,0.30412,0.55652
2,0.99518,218.68356,11,-0.3757,0.3687,0.47066
2,0.99518,218.68356,12,-0.32295,0.34456,0.3828
2,0.99518,218.68356,13,-0.32089,0.19199,0.34682
2,0.99518,218.68356,14,-0.30168,0.07008,0.30941
2,0.99518,218.68356,15,-0.21779,0.05134,0.28845
2,0.99518,218.68356,16,-0.18726,0.00386,0.15103
2,0.99518,218.68356,17,-0.12567,-0.05495,0.07855
2,0.99518,218.68356,18,-0.10527,-0.22933,0.10894
2,0.99518,218.68356,19,-0.08277,-0.2371,0.1045
2,0.99518,218.68356,20,-0.09248,-0.34028,0.2128
2,0.99518,218.68356,21,-0.08868,-0.44471,0.19119
2,0.99518,218.68356,22,0.01188,-0.42553,0.23034
2,0.99518,218.68356,23,0.10303,-0.37629,0.23751
2,0.99518,218.68356,24,0.07524,-0.3326,0.28056
3,0.78852,219.04043,1,0.37332,-0.36527,0.62136
3,0.78852,219.04043,2,0.44627,-0.41467,0.76889
3,0.78852,219.04043,3,0.30722,-0.29667,0.74809
3,0.78852,219.04043,4,0.23159,-0.11366,0.72444
3,0.78852,219.04043,5,0.14243,-0.06536,0.63381
3,0.78852,219.04043,6,0.08927,-0.00108,0.64141
3,0.78852,219.04043,7,-0.0426,0.1105,0.60829
3,0.78852,219.04043,8,-0.1639,0.23253,0.61615
3,0.78852,219.04043,9,-0.26779,0.45745,0.60462
3,0.78852,219.04043,10,-0.44534,0.45041,0.54995
3,0.78852,219.04043,11,-0.3967,0.40858,0.47016
3,0.78852,219.04043,12,-0.3438,0.38417,0.38223
3,0.78852,219.04043,13,-0.34158,0.23133,0.34616
3,0.78852,219.04043,14,-0.32222,0.10914,0.30868
3,0.78852,219.04043,15,-0.23816,0.09011,0.28763
3,0.78852,219.04043,16,-0.20746,0.04232,0.15013
3,0.78852,219.04043,17,-0.14331,-0.02253,0.07199
3,0.78852,219.04043,18,-0.11979,-0.20428,0.09548
3,0.78852,219.04043,19,-0.09719,-0.21221,0.09116
3,0.78852,219.04043,20,-0.10679,-0.31555,0.19955
3,0.78852,219.04043,21,-0.10243,-0.43687,0.17597
3,0.78852,219.04043,22,-0.00631,-0.44574,0.21245
3,0.78852,219.04043,23,0.01026,-0.43609,0.25855
3,0.78852,219.04043,24,-0.04002,-0.4053,0.24181
4,0.85321,218.86399,1,0.37332,-0.36527,0.62136
4,0.85321,218.86399,2,0.44472,-0.41205,0.76871
4,0.85321,218.86399,3,0.30179,-0.29121,0.74775
4,0.85321,218.86399,4,0.22623,-0.10827,0.7241
4,0.85321,218.86399,5,0.13713,-0.06004,0.63347
4,0.85321,218.86399,6,0.08404,0.00417,0.64107
4,0.85321,218.86399,7,-0.04776,0.11568,0.60795
4,0.85321,218.86399,8,-0.169,0.23765,0.61583
4,0.85321,218.86399,9,-0.27197,0.44604,0.60518
4,0.85321,218.86399,10,-0.44256,0.32313,0.55694
4,0.85321,218.86399,11,-0.39069,0.38493,0.47064
4,0.85321,218.86399,12,-0.33783,0.36066,0.38274
4,0.85321,218.86399,13,-0.33567,0.20797,0.34671
4,0.85321,218.86399,14,-0.31635,0.08593,0.30926
4,0.85321,218.86399,15,-0.23233,0.06705,0.28825
4,0.85321,218.86399,16,-0.20169,0.01944,0.15078
4,0.85321,218.86399,17,-0.138,-0.0416,0.07412
4,0.85321,218.86399,18,-0.11502,-0.21869,0.0994
4,0.85321,218.86399,19,-0.09245,-0.22654,0.09504
4,0.85321,218.86399,20,-0.10209,-0.3298,0.20341
4,0.85321,218.86399,21,-0.09776,-0.45105,0.1798
4,0.85321,218.86399,22,0.00347,-0.43331,0.22174
4,0.85321,218.86399,23,0.02065,-0.42038,0.2685
4,0.85321,218.86399,24,-0.00451,-0.42245,0.28221
5,0.55431,212.47644,1,0.37332,-0.36527,0.62136
5,0.55431,212.47644,2,0.45206,-0.42417,0.76953
5,0.55431,212.47644,3,0.32767,-0.31647,0.74933
5,0.55431,212.47644,4,0.25183,-0.13322,0.7257
5,0.55431,212.47644,5,0.16245,-0.0847,0.63507
5,0.55431,212.47644,6,0.10909,-0.0202,0.64266
5,0.55431,212.47644,7,-0.02299,0.0916,0.60951
5,0.55431,212.47644,8,-0.1445,0.21384,0.61734
5,0.55431,212.47644,9,-0.24859,0.43897,0.60576
5,0.55431,212.47644,10,-0.45211,0.44949,0.5481
5,0.55431,212.47644,11,-0.44279,0.43039,0.46973
5,0.55431,212.47644,12,-0.35351,0.37833,0.3896
5,0.55431,212.47644,13,-0.35124,0.22551,0.35348
5,0.55431,212.47644,14,-0.33181,0.10334,0.31592
5,0.55431,212.47644,15,-0.24769,0.08433,0.29481
5,0.55431,212.47644,16,-0.21693,0.03658,0.15723
5,0.55431,212.47644,17,-0.15145,-0.02783,0.05199
5,0.55431,212.47644,18,-0.12508,-0.2095,0.08697
5,0.55431,212.47644,19,-0.10245,-0.21742,0.08268
5,0.55431,212.47644,20,-0.11203,-0.32074,0.1911
5,0.55431,212.47644,21,-0.10765,-0.44204,0.16755
5,0.55431,212.47644,22,-0.00579,-0.44365,0.20902
5,0.55431,212.47644,23,0.07243,-0.43893,0.19321
5,0.55431,212.47644,24,0.13841,-0.37621,0.23884
6,0.50634,204.65265,1,0.37332,-0.36527,0.62136
6,0.50634,204.65265,2,0.45328,-0.42612,0.76967
6,0.50634,204.65265,3,0.33202,-0.32053,0.74958
6,0.50634,204.65265,4,0.25614,-0.13724,0.72595
6,0.50634,204.65265,5,0.16672,-0.08868,0.63533
6,0.50634,204.65265,6,0.11332,-0.02413,0.64292
6,0.50634,204.65265,7,-0.01879,0.0877,0.60977
6,0.50634,204.65265,8,-0.14034,0.20998,0.61759
6,0.50634,204.65265,9,-0.24447,0.43515,0.60599
6,0.50634,204.65265,10,-0.44803,0.44571,0.54833
6,0.50634,204.65265,11,-0.44307,0.43222,0.46981
6,0.50634,204.65265,12,-0.35698,0.38172,0.38958
6,0.50634,204.65265,13,-0.35469,0.22888,0.35345
6,0.50634,204.65265,14,-0.33525,0.10669,0.31589
6,0.50634,204.65265,15,-0.2511,0.08766,0.29477
6,0.50634,204.65265,16,-0.27972,0.06793,0.1745
6,0.50634,204.65265,17,-0.24134,-0.06473,0.05673
6,0.50634,204.65265,18,-0.0869,-0.16808,0.07328
6,0.50634,204.65265,19,-0.04589,-0.27993,0.07971
6,0.50634,204.65265,20,-0.02409,-0.37885,0.13029
6,0.50634,204.65265,21,-0.04808,-0.36133,0.15743
6,0.50634,204.65265,22,-0.0015,-0.43037,0.21806
6,0.50634,204.65265,23,0.00742,-0.44751,0.19092
6,0.50634,204.65265,24,-0.11185,-0.56568,0.11409
7,0.5022,215.34317,1,0.37332,-0.36527,0.62136
7,0.5022,215.34317,2,0.45338,-0.42629,0.76968
7,0.5022,215.34317,3,0.3324,-0.32088,0.7496
7,0.5022,215.34317,4,0.25651,-0.13759,0.72597
7,0.5022,215.34317,5,0.16709,-0.08902,0.63535
7,0.5022,215.34317,6,0.11369,-0.02447,0.64294
7,0.5022,215.34317,7,-0.01843,0.08736,0.60979
7,0.5022,215.34317,8,-0.13998,0.20965,0.61761
7,0.5022,215.34317,9,-0.24411,0.43482,0.60601
7,0.5022,215.34317,10,-0.44768,0.44538,0.54834
7,0.5022,215.34317,11,-0.44309,0.43237,0.46982
7,0.5022,215.34317,12,-0.35727,0.382,0.38958
7,0.5022,215.34317,13,-0.35498,0.22916,0.35345
7,0.5022,215.34317,14,-0.33554,0.10697,0.31589
7,0.5022,215.34317,15,-0.25139,0.08794,0.29477
7,0.5022,215.34317,16,-0.28,0.06821,0.1745
7,0.5022,215.34317,17,-0.24163,-0.06445,0.05672
7,0.5022,215.34317,18,-0.08711,-0.16787,0.07303
7,0.5022,215.34317,19,-0.04609,-0.27974,0.07943
7,0.5022,215.34317,20,-0.02428,-0.37866,0.13001
7,0.5022,215.34317,21,-0.04828,-0.36114,0.15714
7,0.5022,215.34317,22,-0.0017,-0.43018,0.21778
7,0.5022,215.34317,23,0.00723,-0.44745,0.19061
7,0.5022,215.34317,24,-0.04781,-0.45522,0.23056
8,0.69818,208.86905,1,0.37332,-0.36527,0.62136
8,0.69818,208.86905,2,0.44847,-0.41834,0.76914
8,0.69818,208.86905,3,0.31495,-0.3043,0.74857
8,0.69818,208.86905,4,0.23923,-0.12119,0.72493
8,0.69818,208.86905,5,0.14999,-0.0728,0.6343
8,0.69818,208.86905,6,0.09675,-0.00843,0.64189
8,0.69818,208.86905,7,-0.0352,0.10323,0.60876
8,0.69818,208.86905,8,-0.15659,0.22535,0.61661
8,0.69818,208.86905,9,-0.26056,0.45035,0.60506
8,0.69818,208.86905,10,-0.452,0.4471,0.54935
8,0.69818,208.86905,11,-0.3949,0.40639,0.46981
8,0.69818,208.86905,12,-0.342,0.38199,0.38189
8,0.69818,208.86905,13,-0.3398,0.22916,0.34583
8,0.69818,208.86905,14,-0.32044,0.10699,0.30835
8,0.69818,208.86905,15,-0.23639,0.08797,0.28731
8,0.69818,208.86905,16,-0.20571,0.04021,0.14981
8,0.69818,208.86905,17,-0.14105,-0.02349,0.06912
8,0.69818,208.86905,18,-0.11688,-0.20382,0.08942
8,0.69818,208.86905,19,-0.09428,-0.21175,0.08512
8,0.69818,208.86905,20,-0.1039,-0.31509,0.19354
8,0.69818,208.86905,21,-0.09954,-0.43641,0.16997
8,0.69818,208.86905,22,0.00062,-0.44747,0.20877
8,0.69818,208.86905,23,0.01768,-0.43809,0.25517
8,0.69818,208.86905,24,0.11838,-0.55675,0.1757
9,0.8125,217.03115,1,0.37332,-0.36527,0.62136
9,0.8125,217.03115,2,0.4457,-0.4137,0.76882
9,0.8125,217.03115,3,0.30519,-0.29465,0.74797
9,0.8125,217.03115,4,0.22959,-0.11166,0.72431
9,0.8125,217.03115,5,0.14045,-0.06338,0.63369
9,0.8125,217.03115,6,0.08732,0.00086,0.64128
9,0.8125,217.03115,7,-0.04452,0.11242,0.60816
9,0.8125,217.03115,8,-0.1658,0.23443,0.61603
9,0.8125,217.03115,9,-0.26967,0.45932,0.60451
9,0.8125,217.03115,10,-0.44619,0.45169,0.54989
9,0.8125,217.03115,11,-0.39411,0.40637,0.47026
9,0.8125,217.03115,12,-0.34122,0.38197,0.38233
9,0.8125,217.03115,13,-0.33902,0.22915,0.34627
