particle,elasticity,weight,frame,x,y,z
1,0.54705,334.05948,1,0.41603,-0.09955,0.09291
1,0.54705,334.05948,2,0.41916,-0.18127,0.08548
1,0.54705,334.05948,3,0.4358,-0.12615,0.28891
1,0.54705,334.05948,4,0.3357,-0.19656,0.34656
1,0.54705,334.05948,5,0.27046,-0.1813,0.37172
1,0.54705,334.05948,6,0.26289,-0.184,0.41647
1,0.54705,334.05948,7,0.08383,-0.13402,0.48085
1,0.54705,334.05948,8,-0.04026,-0.16443,0.49275
1,0.54705,334.05948,9,-0.04131,-0.08443,0.49219
1,0.54705,334.05948,10,-0.09587,-0.17906,0.5644
1,0.54705,334.05948,11,-0.24975,-0.21066,0.52009
1,0.54705,334.05948,12,-0.31914,-0.25558,0.46119
1,0.54705,334.05948,13,-0.4177,-0.20486,0.50627
1,0.54705,334.05948,14,-0.44281,-0.20874,0.45651
1,0.54705,334.05948,15,-0.43949,-0.17101,0.40193
1,0.54705,334.05948,16,-0.42047,-0.19573,0.35024
1,0.54705,334.05948,17,-0.37406,-0.24714,0.26596
1,0.54705,334.05948,18,-0.31226,-0.20887,0.11382
1,0.54705,334.05948,19,-0.23197,-0.26224,0.11983
1,0.54705,334.05948,20,-0.27716,-0.23526,0.06707
1,0.54705,334.05948,21,-0.26497,-0.23006,0.13063
1,0.54705,334.05948,22,-0.22524,-0.25232,0.1597
1,0.54705,334.05948,23,-0.2104,-0.20208,0.11528
1,0.54705,334.05948,24,-0.10939,-0.26629,0.0825
1,0.54705,334.05948,25,0.00923,-0.19394,0.07493
1,0.54705,334.05948,26,-0.01861,-0.22017,0.12797
1,0.54705,334.05948,27,0.09006,-0.21744,0.12222
1,0.54705,334.05948,28,0.21276,-0.19753,0.1045
1,0.54705,334.05948,29,0.21052,-0.22465,0.05618
1,0.54705,334.05948,30,0.24962,-0.21888,0.03109
1,0.54705,334.05948,31,0.25346,-0.22206,0.0247
1,0.54705,334.05948,32,0.26991,-0.22674,0.1254
1,0.54705,334.05948,33,0.37107,-0.21562,0.15786
1,0.54705,334.05948,34,0.44548,-0.20658,0.08512
1,0.54705,334.05948,35,0.44809,-0.23345,0.04716
2,0.59607,334.25579,1,0.41602,-0.09955,0.09814
2,0.59607,334.25579,2,0.41627,-0.18127,0.09201
2,0.59607,334.25579,3,0.43065,-0.12615,0.29438
2,0.59607,334.25579,4,0.3306,-0.19656,0.35197
2,0.59607,334.25579,5,0.26541,-0.1813,0.37709
2,0.59607,334.25579,6,0.25788,-0.184,0.42178
2,0.59607,334.25579,7,0.07886,-0.13402,0.48613
2,0.59607,334.25579,8,-0.04519,-0.16442,0.49799
2,0.59607,334.25579,9,-0.04621,-0.08442,0.49741
2,0.59607,334.25579,10,-0.10074,-0.17905,0.5696
2,0.59607,334.25579,11,-0.25459,-0.21066,0.52527
2,0.59607,334.25579,12,-0.32395,-0.25558,0.46636
2,0.59607,334.25579,13,-0.42248,-0.20486,0.51141
2,0.59607,334.25579,14,-0.44757,-0.20874,0.46163
2,0.59607,334.25579,15,-0.43669,-0.17102,0.40522
2,0.59607,334.25579,16,-0.41768,-0.19574,0.35351
2,0.59607,334.25579,17,-0.37128,-0.24715,0.26921
2,0.59607,334.25579,18,-0.3095,-0.20888,0.11705
2,0.59607,334.25579,19,-0.22923,-0.26224,0.12303
2,0.59607,334.25579,20,-0.27534,-0.23526,0.06915
2,0.59607,334.25579,21,-0.26362,-0.23006,0.13215
2,0.59607,334.25579,22,-0.22389,-0.25232,0.16122
2,0.59607,334.25579,23,-0.20906,-0.20207,0.1168
2,0.59607,334.25579,24,-0.10806,-0.26629,0.08401
2,0.59607,334.25579,25,0.01056,-0.19394,0.07643
2,0.59607,334.25579,26,-0.01728,-0.22017,0.12947
2,0.59607,334.25579,27,0.09138,-0.21743,0.12372
2,0.59607,334.25579,28,0.21408,-0.19753,0.10598
2,0.59607,334.25579,29,0.21177,-0.22465,0.05746
2,0.59607,334.25579,30,0.25079,-0.21888,0.03109
2,0.59607,334.25579,31,0.25461,-0.22205,0.02469
2,0.59607,334.25579,32,0.27105,-0.22673,0.1254
2,0.59607,334.25579,33,0.37221,-0.21561,0.15785
2,0.59607,334.25579,34,0.42763,-0.23625,0.22051
2,0.59607,334.25579,35,0.4437,-0.14776,0.18036
3,0.71011,330.42674,1,0.41601,-0.09955,0.11029
3,0.71011,330.42674,2,0.40955,-0.18127,0.10719
3,0.71011,330.42674,3,0.4187,-0.12615,0.3071
3,0.71011,330.42674,4,0.31877,-0.19655,0.36454
3,0.71011,330.42674,5,0.2537,-0.18129,0.38952
3,0.71011,330.42674,6,0.24628,-0.18399,0.4341
3,0.71011,330.42674,7,0.06737,-0.13401,0.49834
3,0.71011,330.42674,8,-0.05658,-0.16441,0.51012
3,0.71011,330.42674,9,-0.05751,-0.08441,0.50947
3,0.71011,330.42674,10,-0.11195,-0.17904,0.58159
3,0.71011,330.42674,11,-0.26573,-0.21064,0.53721
3,0.71011,330.42674,12,-0.33501,-0.25556,0.47825
3,0.71011,330.42674,13,-0.43348,-0.20484,0.52326
3,0.71011,330.42674,14,-0.44759,-0.2086,0.47317
3,0.71011,330.42674,15,-0.44157,-0.17102,0.41236
3,0.71011,330.42674,16,-0.42253,-0.19574,0.36059
3,0.71011,330.42674,17,-0.3761,-0.24715,0.27623
3,0.71011,330.42674,18,-0.31428,-0.20888,0.124
3,0.71011,330.42674,19,-0.23397,-0.26225,0.12991
3,0.71011,330.42674,20,-0.28027,-0.23526,0.07362
3,0.71011,330.42674,21,-0.26863,-0.23005,0.13543
3,0.71011,330.42674,22,-0.22888,-0.25232,0.16449
3,0.71011,330.42674,23,-0.21403,-0.20207,0.12006
3,0.71011,330.42674,24,-0.11301,-0.26629,0.08727
3,0.71011,330.42674,25,0.00563,-0.19394,0.07968
3,0.71011,330.42674,26,-0.02219,-0.22017,0.13269
3,0.71011,330.42674,27,0.0865,-0.21743,0.12692
3,0.71011,330.42674,28,0.20922,-0.19753,0.10916
3,0.71011,330.42674,29,0.20714,-0.22465,0.06025
3,0.71011,330.42674,30,0.24646,-0.21888,0.03109
3,0.71011,330.42674,31,0.29527,-0.19499,0.17287
3,0.71011,330.42674,32,0.42331,-0.23424,0.1058
3,0.71011,330.42674,33,0.3699,-0.2726,0.05071
3,0.71011,330.42674,34,0.44787,-0.2558,0.04998
3,0.71011,330.42674,35,0.44424,-0.16991,0.10815
4,0.76667,335.88601,1,0.416,-0.09955,0.11632
4,0.76667,335.88601,2,0.40621,-0.18127,0.11471
4,0.76667,335.88601,3,0.41278,-0.12615,0.31339
4,0.76667,335.88601,4,0.31292,-0.19655,0.37075
4,0.76667,335.88601,5,0.24791,-0.18129,0.39566
4,0.76667,335.88601,6,0.24056,-0.18399,0.44017
4,0.76667,335.88601,7,0.0617,-0.13401,0.50436
4,0.76667,335.88601,8,-0.0622,-0.16441,0.51609
4,0.76667,335.88601,9,-0.06307,-0.0844,0.5154
4,0.76667,335.88601,10,-0.11746,-0.17903,0.58749
4,0.76667,335.88601,11,-0.27119,-0.21064,0.54308
4,0.76667,335.88601,12,-0.34044,-0.25555,0.48409
4,0.76667,335.88601,13,-0.43887,-0.20483,0.52907
4,0.76667,335.88601,14,-0.45152,-0.2086,0.47874
4,0.76667,335.88601,15,-0.43406,-0.17102,0.41615
4,0.76667,335.88601,16,-0.41506,-0.19575,0.36436
4,0.76667,335.88601,17,-0.36866,-0.24716,0.27998
4,0.76667,335.88601,18,-0.30688,-0.20889,0.12773
4,0.76667,335.88601,19,-0.22661,-0.26225,0.1336
4,0.76667,335.88601,20,-0.27483,-0.23526,0.07562
4,0.76667,335.88601,21,-0.26416,-0.23005,0.13658
4,0.76667,335.88601,22,-0.22443,-0.25231,0.16563
4,0.76667,335.88601,23,-0.2096,-0.20207,0.1212
4,0.76667,335.88601,24,-0.10859,-0.26628,0.0884
4,0.76667,335.88601,25,0.01003,-0.19393,0.08081
4,0.76667,335.88601,26,-0.01781,-0.22016,0.13382
4,0.76667,335.88601,27,0.09086,-0.21743,0.12805
4,0.76667,335.88601,28,0.21357,-0.19753,0.11028
4,0.76667,335.88601,29,0.21129,-0.22464,0.06148
4,0.76667,335.88601,30,0.25034,-0.21887,0.03109
4,0.76667,335.88601,31,0.25417,-0.22205,0.02469
4,0.76667,335.88601,32,0.27061,-0.22673,0.1254
4,0.76667,335.88601,33,0.37177,-0.21561,0.15785
4,0.76667,335.88601,34,0.3681,-0.26665,0.16787
4,0.76667,335.88601,35,0.43538,-0.25351,0.19589
5,0.62958,327.71786,1,0.41602,-0.09955,0.10171
5,0.62958,327.71786,2,0.41429,-0.18127,0.09647
5,0.62958,327.71786,3,0.42714,-0.12615,0.29812
5,0.62958,327.71786,4,0.32712,-0.19656,0.35567
5,0.62958,327.71786,5,0.26196,-0.1813,0.38075
5,0.62958,327.71786,6,0.25446,-0.184,0.42541
5,0.62958,327.71786,7,0.07547,-0.13402,0.48973
5,0.62958,327.71786,8,-0.04855,-0.16442,0.50157
5,0.62958,327.71786,9,-0.04954,-0.08442,0.50097
5,0.62958,327.71786,10,-0.10405,-0.17905,0.57313
5,0.62958,327.71786,11,-0.25788,-0.21065,0.52879
5,0.62958,327.71786,12,-0.32721,-0.25557,0.46987
5,0.62958,327.71786,13,-0.42573,-0.20485,0.51491
5,0.62958,327.71786,14,-0.45081,-0.20873,0.46511
5,0.62958,327.71786,15,-0.43465,-0.17102,0.40748
5,0.62958,327.71786,16,-0.41565,-0.19574,0.35575
5,0.62958,327.71786,17,-0.36926,-0.24715,0.27143
5,0.62958,327.71786,18,-0.30749,-0.20888,0.11925
5,0.62958,327.71786,19,-0.22722,-0.26224,0.12521
5,0.62958,327.71786,20,-0.27401,-0.23526,0.07051
5,0.62958,327.71786,21,-0.26261,-0.23006,0.1331
5,0.62958,327.71786,22,-0.22289,-0.25232,0.16216
5,0.62958,327.71786,23,-0.20807,-0.20207,0.11774
5,0.62958,327.71786,24,-0.10707,-0.26629,0.08495
5,0.62958,327.71786,25,0.01155,-0.19394,0.07737
5,0.62958,327.71786,26,-0.0163,-0.22017,0.1304
5,0.62958,327.71786,27,0.09236,-0.21743,0.12465
5,0.62958,327.71786,28,0.21505,-0.19753,0.10691
5,0.62958,327.71786,29,0.2127,-0.22465,0.05829
5,0.62958,327.71786,30,0.25166,-0.21887,0.03109
5,0.62958,327.71786,31,0.25546,-0.22205,0.02469
5,0.62958,327.71786,32,0.2719,-0.22673,0.1254
5,0.62958,327.71786,33,0.37305,-0.21561,0.15785
5,0.62958,327.71786,34,0.44745,-0.20657,0.08511
5,0.62958,327.71786,35,0.55197,-0.08058,0.04999
6,0.82363,314.72765,1,0.41599,-0.09955,0.12239
6,0.82363,314.72765,2,0.40286,-0.18126,0.12228
6,0.82363,314.72765,3,0.40683,-0.12614,0.31972
6,0.82363,314.72765,4,0.30705,-0.19655,0.37699
6,0.82363,314.72765,5,0.2421,-0.18129,0.40183
6,0.82363,314.72765,6,0.23481,-0.18398,0.44627
6,0.82363,314.72765,7,0.05602,-0.134,0.5104
6,0.82363,314.72765,8,-0.06782,-0.1644,0.52208
6,0.82363,314.72765,9,-0.06864,-0.0844,0.52134
6,0.82363,314.72765,10,-0.12298,-0.17902,0.59339
6,0.82363,314.72765,11,-0.27666,-0.21063,0.54895
6,0.82363,314.72765,12,-0.34586,-0.25554,0.48993
6,0.82363,314.72765,13,-0.44426,-0.20482,0.53489
6,0.82363,314.72765,14,-0.44306,-0.20847,0.4835
6,0.82363,314.72765,15,-0.43287,-0.17103,0.41942
6,0.82363,314.72765,16,-0.41387,-0.19575,0.36762
6,0.82363,314.72765,17,-0.36747,-0.24716,0.28322
6,0.82363,314.72765,18,-0.30569,-0.20889,0.13094
6,0.82363,314.72765,19,-0.22542,-0.26225,0.13679
6,0.82363,314.72765,20,-0.27454,-0.23526,0.07754
6,0.82363,314.72765,21,-0.26431,-0.23005,0.13789
6,0.82363,314.72765,22,-0.22459,-0.25231,0.16693
6,0.82363,314.72765,23,-0.20975,-0.20207,0.1225
6,0.82363,314.72765,24,-0.10875,-0.26628,0.08969
6,0.82363,314.72765,25,0.00988,-0.19393,0.0821
6,0.82363,314.72765,26,-0.01796,-0.22016,0.13511
6,0.82363,314.72765,27,0.09072,-0.21743,0.12933
6,0.82363,314.72765,28,0.21342,-0.19753,0.11155
6,0.82363,314.72765,29,0.21115,-0.22464,0.06272
6,0.82363,314.72765,30,0.25021,-0.21887,0.03109
6,0.82363,314.72765,31,0.25404,-0.22205,0.02469
6,0.82363,314.72765,32,0.27049,-0.22673,0.1254
6,0.82363,314.72765,33,0.37165,-0.21561,0.15785
6,0.82363,314.72765,34,0.44791,-0.16892,0.07836
6,0.82363,314.72765,35,0.61367,-0.04266,0.07668
7,0.63271,328.48385,1,0.41602,-0.09955,0.10204
7,0.63271,328.48385,2,0.41411,-0.18127,0.09689
7,0.63271,328.48385,3,0.42681,-0.12615,0.29847
7,0.63271,328.48385,4,0.32679,-0.19656,0.35601
7,0.63271,328.48385,5,0.26164,-0.1813,0.38109
7,0.63271,328.48385,6,0.25414,-0.184,0.42575
7,0.63271,328.48385,7,0.07516,-0.13402,0.49006
7,0.63271,328.48385,8,-0.04886,-0.16442,0.5019
7,0.63271,328.48385,9,-0.04985,-0.08442,0.5013
7,0.63271,328.48385,10,-0.10435,-0.17905,0.57346
7,0.63271,328.48385,11,-0.25818,-0.21065,0.52912
7,0.63271,328.48385,12,-0.32752,-0.25557,0.47019
7,0.63271,328.48385,13,-0.42603,-0.20485,0.51523
7,0.63271,328.48385,14,-0.45111,-0.20873,0.46544
7,0.63271,328.48385,15,-0.43445,-0.17102,0.40769
7,0.63271,328.48385,16,-0.41546,-0.19574,0.35596
7,0.63271,328.48385,17,-0.36907,-0.24715,0.27164
7,0.63271,328.48385,18,-0.30729,-0.20888,0.11946
7,0.63271,328.48385,19,-0.22703,-0.26224,0.12541
7,0.63271,328.48385,20,-0.27388,-0.23526,0.07063
7,0.63271,328.48385,21,-0.26251,-0.23006,0.13319
7,0.63271,328.48385,22,-0.2228,-0.25232,0.16225
7,0.63271,328.48385,23,-0.20797,-0.20207,0.11782
7,0.63271,328.48385,24,-0.10697,-0.26629,0.08504
7,0.63271,328.48385,25,0.01164,-0.19394,0.07746
7,0.63271,328.48385,26,-0.0162,-0.22017,0.13049
7,0.63271,328.48385,27,0.09246,-0.21743,0.12473
7,0.63271,328.48385,28,0.21515,-0.19753,0.10699
7,0.63271,328.48385,29,0.21279,-0.22464,0.05837
7,0.63271,328.48385,30,0.25174,-0.21887,0.03109
7,0.63271,328.48385,31,0.30053,-0.19497,0.17287
7,0.63271,328.48385,32,0.42855,-0.23422,0.10579
7,0.63271,328.48385,33,0.37512,-0.27259,0.0507
7,0.63271,328.48385,34,0.44891,-0.25572,0.0508
7,0.63271,328.48385,35,0.31528,-0.26708,0.13369
8,0.77344,329.99368,1,0.416,-0.09955,0.11704
8,0.77344,329.99368,2,0.40581,-0.18127,0.11561
8,0.77344,329.99368,3,0.41208,-0.12615,0.31414
8,0.77344,329.99368,4,0.31222,-0.19655,0.37149
8,0.77344,329.99368,5,0.24722,-0.18129,0.39639
8,0.77344,329.99368,6,0.23987,-0.18399,0.4409
8,0.77344,329.99368,7,0.06102,-0.134,0.50508
8,0.77344,329.99368,8,-0.06287,-0.16441,0.51681
8,0.77344,329.99368,9,-0.06373,-0.0844,0.51611
8,0.77344,329.99368,10,-0.11812,-0.17903,0.58819
8,0.77344,329.99368,11,-0.27185,-0.21063,0.54378
8,0.77344,329.99368,12,-0.34109,-0.25555,0.48479
8,0.77344,329.99368,13,-0.43951,-0.20483,0.52977
8,0.77344,329.99368,14,-0.45199,-0.20859,0.4794
8,0.77344,329.99368,15,-0.43315,-0.17102,0.4166
8,0.77344,329.99368,16,-0.41415,-0.19575,0.36481
8,0.77344,329.99368,17,-0.36775,-0.24716,0.28043
8,0.77344,329.99368,18,-0.30598,-0.20889,0.12817
8,0.77344,329.99368,19,-0.22571,-0.26225,0.13405
8,0.77344,329.99368,20,-0.27417,-0.23526,0.07585
