particle,elasticity,weight,frame,x,y,z
1,0.84508,43.51264,1,-0.37336,0.02659,0.83203
1,0.84508,43.51264,2,-0.31345,-0.01531,0.7656
1,0.84508,43.51264,3,-0.2726,-0.12581,0.78415
1,0.84508,43.51264,4,-0.12026,-0.07915,0.82951
1,0.84508,43.51264,5,-0.1382,-0.00037,0.83654
1,0.84508,43.51264,6,-0.05113,-0.00699,0.87131
2,0.21066,49.67149,1,-0.44446,0.01601,0.86124
2,0.21066,49.67149,2,-0.45635,0.06909,0.88199
2,0.21066,49.67149,3,-0.33824,-0.01695,0.85519
2,0.21066,49.67149,4,-0.25263,-0.02343,0.76631
2,0.21066,49.67149,5,-0.22887,-0.04396,0.73131
2,0.21066,49.67149,6,-0.01742,-0.135,0.62508
3,0.74877,43.35767,1,-0.38267,0.02659,0.83203
3,0.74877,43.35767,2,-0.32384,-0.01531,0.7656
3,0.74877,43.35767,3,-0.28289,-0.12582,0.78413
3,0.74877,43.35767,4,-0.13045,-0.07916,0.82948
3,0.74877,43.35767,5,-0.09375,-0.05172,0.73366
3,0.74877,43.35767,6,-0.04268,-0.08227,0.51485
4,0.99341,52.34416,1,-0.35903,0.02659,0.83203
4,0.99341,52.34416,2,-0.29749,-0.0153,0.76561
4,0.99341,52.34416,3,-0.2568,-0.1258,0.78417
4,0.99341,52.34416,4,-0.10462,-0.07913,0.82956
4,0.99341,52.34416,5,-0.09858,-0.09992,0.73091
4,0.99341,52.34416,6,0.05897,-0.03214,0.69106
5,0.96641,49.57183,1,-0.36164,0.02659,0.83203
5,0.96641,49.57183,2,-0.30039,-0.0153,0.76561
5,0.96641,49.57183,3,-0.25967,-0.1258,0.78417
5,0.96641,49.57183,4,-0.10746,-0.07913,0.82955
5,0.96641,49.57183,5,-0.1014,-0.09992,0.7309
5,0.96641,49.57183,6,0.02719,-0.13447,0.56865
6,0.85997,46.39398,1,-0.37192,0.02659,0.83203
6,0.85997,46.39398,2,-0.31185,-0.01531,0.7656
6,0.85997,46.39398,3,-0.27101,-0.12581,0.78415
6,0.85997,46.39398,4,-0.11869,-0.07914,0.82952
6,0.85997,46.39398,5,-0.08209,-0.0517,0.73372
6,0.85997,46.39398,6,0.07738,-0.03266,0.56944
7,0.89187,52.35958,1,-0.36884,0.02659,0.83203
7,0.89187,52.35958,2,-0.30841,-0.01531,0.7656
7,0.89187,52.35958,3,-0.26761,-0.12581,0.78415
7,0.89187,52.35958,4,-0.11532,-0.07914,0.82953
7,0.89187,52.35958,5,0.01066,-0.08329,0.8112
7,0.89187,52.35958,6,-0.00682,-0.0294,0.74017
8,0.95799,55.1806,1,-0.36245,0.02659,0.83203
8,0.95799,55.1806,2,-0.3013,-0.0153,0.76561
8,0.95799,55.1806,3,-0.26057,-0.1258,0.78417
8,0.95799,55.1806,4,-0.10835,-0.07913,0.82955
8,0.95799,55.1806,5,0.01756,-0.08328,0.81124
8,0.95799,55.1806,6,0.07397,-0.08569,0.75285
9,0.30224,40.72576,1,-0.43893,0.01601,0.86124
9,0.30224,40.72576,2,-0.44643,0.06909,0.882
9,0.30224,40.72576,3,-0.32837,-0.01695,0.8552
9,0.30224,40.72576,4,-0.24281,-0.02343,0.76633
9,0.30224,40.72576,5,-0.25127,-0.00813,0.83059
9,0.30224,40.72576,6,-0.26136,-0.0937,0.81727
10,0.82121,41.94813,1,-0.37567,0.02659,0.83203
10,0.82121,41.94813,2,-0.31603,-0.01531,0.7656
10,0.82121,41.94813,3,-0.27515,-0.12582,0.78414
10,0.82121,41.94813,4,-0.12278,-0.07915,0.8295
10,0.82121,41.94813,5,-0.08615,-0.05171,0.7337
10,0.82121,41.94813,6,0.13409,0.0058,0.58282
11,0.99341,47.97528,1,-0.35903,0.02659,0.83203
11,0.99341,47.97528,2,-0.29749,-0.0153,0.76561
11,0.99341,47.97528,3,-0.2568,-0.1258,0.78417
11,0.99341,47.97528,4,-0.10462,-0.07913,0.82956
11,0.99341,47.97528,5,-0.09858,-0.09992,0.73091
11,0.99341,47.97528,6,0.17752,-0.07501,0.70088
12,0.22636,50.94696,1,-0.44351,0.01601,0.86124
12,0.22636,50.94696,2,-0.45465,0.06909,0.882
12,0.22636,50.94696,3,-0.33655,-0.01695,0.85519
12,0.22636,50.94696,4,-0.25095,-0.02343,0.76631
12,0.22636,50.94696,5,-0.22719,-0.04395,0.73132
12,0.22636,50.94696,6,-0.19436,-0.07661,0.73465
13,0.93256,50.9623,1,-0.36491,0.02659,0.83203
13,0.93256,50.9623,2,-0.30403,-0.0153,0.76561
13,0.93256,50.9623,3,-0.26327,-0.12581,0.78416
13,0.93256,50.9623,4,-0.11103,-0.07914,0.82954
13,0.93256,50.9623,5,-0.07451,-0.05169,0.73376
13,0.93256,50.9623,6,0.09417,-0.04132,0.64157
14,0.76764,52.08682,1,-0.38085,0.02659,0.83203
14,0.76764,52.08682,2,-0.3218,-0.01531,0.7656
14,0.76764,52.08682,3,-0.28087,-0.12582,0.78413
14,0.76764,52.08682,4,-0.12845,-0.07916,0.82949
14,0.76764,52.08682,5,-0.00234,-0.0833,0.81114
14,0.76764,52.08682,6,0.13878,-0.08567,0.71444
15,0.9566,54.0472,1,-0.36259,0.02659,0.83203
15,0.9566,54.0472,2,-0.30145,-0.0153,0.76561
15,0.9566,54.0472,3,-0.26071,-0.1258,0.78417
15,0.9566,54.0472,4,-0.10849,-0.07913,0.82955
15,0.9566,54.0472,5,-0.10242,-0.09992,0.73089
15,0.9566,54.0472,6,-0.04686,-0.15504,0.67976
16,0.78414,49.30251,1,-0.37925,0.02659,0.83203
16,0.78414,49.30251,2,-0.32002,-0.01531,0.7656
16,0.78414,49.30251,3,-0.27911,-0.12582,0.78414
16,0.78414,49.30251,4,-0.12671,-0.07915,0.82949
16,0.78414,49.30251,5,0.02744,-0.14981,0.82835
16,0.78414,49.30251,6,0.14994,-0.10233,0.70091
17,0.67809,45.13533,1,-0.38951,0.02659,0.83203
17,0.67809,45.13533,2,-0.33146,-0.01532,0.76559
17,0.67809,45.13533,3,-0.29045,-0.12583,0.78412
17,0.67809,45.13533,4,-0.13795,-0.07917,0.82946
17,0.67809,45.13533,5,0.01629,-0.14982,0.8283
17,0.67809,45.13533,6,0.17269,-0.22504,0.69026
18,0.88147,54.33116,1,-0.36984,0.02659,0.83203
18,0.88147,54.33116,2,-0.30953,-0.01531,0.7656
18,0.88147,54.33116,3,-0.26872,-0.12581,0.78415
18,0.88147,54.33116,4,-0.11642,-0.07914,0.82952
18,0.88147,54.33116,5,0.00957,-0.08329,0.8112
18,0.88147,54.33116,6,0.11189,-0.126,0.77715
19,0.91168,48.33933,1,-0.36693,0.02659,0.83203
