particle,elasticity,weight,frame,x,y,z
1,0.36811,509.79499,1,-0.20776,0.36093,0.62867
1,0.36811,509.79499,2,-0.40998,0.38913,0.59833
1,0.36811,509.79499,3,-0.41388,0.37311,0.54241
1,0.36811,509.79499,4,-0.36852,0.27302,0.47804
1,0.36811,509.79499,5,-0.23014,0.12556,0.46947
1,0.36811,509.79499,6,-0.12358,0.05728,0.38743
1,0.36811,509.79499,7,-0.07889,-0.04483,0.37354
1,0.36811,509.79499,8,0.00402,-0.13381,0.25474
1,0.36811,509.79499,9,0.14102,-0.30068,0.20404
1,0.36811,509.79499,10,0.21925,-0.40702,0.16887
1,0.36811,509.79499,11,0.25625,-0.44451,0.07244
1,0.36811,509.79499,12,0.34086,-0.4132,0.05985
1,0.36811,509.79499,13,0.44234,-0.2846,0.06845
1,0.36811,509.79499,14,0.44764,-0.21603,0.02833
1,0.36811,509.79499,15,0.45961,-0.19319,0.1179
1,0.36811,509.79499,16,0.42368,-0.15632,0.0889
1,0.36811,509.79499,17,0.33155,-0.04401,0.22346
1,0.36811,509.79499,18,0.24276,0.00487,0.182
1,0.36811,509.79499,19,0.28056,0.04394,0.15656
1,0.36811,509.79499,20,0.23013,0.09919,0.07335
1,0.36811,509.79499,21,0.22623,0.0733,0.07598
1,0.36811,509.79499,22,0.21736,0.16739,0.06091
1,0.36811,509.79499,23,0.17727,0.18179,0.05185
1,0.36811,509.79499,24,0.12451,0.20139,0.12496
1,0.36811,509.79499,25,0.07432,0.25369,0.05161
1,0.36811,509.79499,26,0.02877,0.27757,0.10632
1,0.36811,509.79499,27,0.03515,0.32731,0.10813
1,0.36811,509.79499,28,0.02917,0.35852,0.12606
1,0.36811,509.79499,29,-0.01168,0.34951,0.05106
1,0.36811,509.79499,30,-0.0517,0.39992,0.07413
1,0.36811,509.79499,31,-0.11235,0.42294,0.09022
1,0.36811,509.79499,32,-0.06543,0.4614,0.05418
1,0.36811,509.79499,33,-0.09043,0.39477,0.0355
1,0.36811,509.79499,34,-0.19608,0.41269,0.02849
1,0.36811,509.79499,35,-0.22694,0.42665,0.0886
1,0.36811,509.79499,36,-0.23876,0.32476,0.11489
1,0.36811,509.79499,37,-0.1848,0.3336,0.12652
1,0.36811,509.79499,38,-0.19921,0.39055,0.11007
1,0.36811,509.79499,39,-0.20485,0.37366,0.174
1,0.36811,509.79499,40,-0.30625,0.29623,0.05302
1,0.36811,509.79499,41,-0.2642,0.26857,0.04544
1,0.36811,509.79499,42,-0.27183,0.23159,0.05604
1,0.36811,509.79499,43,-0.3046,0.28124,0.07251
1,0.36811,509.79499,44,-0.23786,0.25839,0.07513
1,0.36811,509.79499,45,-0.33049,0.32634,0.05063
1,0.36811,509.79499,46,-0.3888,0.2664,0.08801
1,0.36811,509.79499,47,-0.34064,0.28697,0.07005
1,0.36811,509.79499,48,-0.36109,0.26484,0.03577
1,0.36811,509.79499,49,-0.35502,0.33726,0.08791
1,0.36811,509.79499,50,-0.32606,0.14277,0.07175
1,0.36811,509.79499,51,-0.35596,0.20737,0.04913
1,0.36811,509.79499,52,-0.3035,0.25208,0.11065
1,0.36811,509.79499,53,-0.35261,0.26347,0.04999
1,0.36811,509.79499,54,-0.41357,0.14514,0.09365
2,0.69011,511.1087,1,-0.20776,0.36093,0.62867
2,0.69011,511.1087,2,-0.40989,0.33301,0.59834
2,0.69011,511.1087,3,-0.37573,0.33357,0.54245
2,0.69011,511.1087,4,-0.33083,0.23401,0.47815
2,0.69011,511.1087,5,-0.19289,0.08707,0.46967
2,0.69011,511.1087,6,-0.08677,0.01931,0.38776
2,0.69011,511.1087,7,-0.04251,-0.08229,0.37399
2,0.69011,511.1087,8,0.03997,-0.17078,0.25534
2,0.69011,511.1087,9,0.17654,-0.33716,0.20479
2,0.69011,511.1087,10,0.25435,-0.44303,0.1698
2,0.69011,511.1087,11,0.28794,-0.43709,0.08245
2,0.69011,511.1087,12,0.36301,-0.38017,0.06732
2,0.69011,511.1087,13,0.45151,-0.25184,0.07399
2,0.69011,511.1087,14,0.40127,-0.18362,0.0274
2,0.69011,511.1087,15,0.45962,-0.16495,0.11275
2,0.69011,511.1087,16,0.42371,-0.12823,0.08376
2,0.69011,511.1087,17,0.3316,-0.01607,0.21833
2,0.69011,511.1087,18,0.24283,0.03266,0.1769
2,0.69011,511.1087,19,0.28066,0.07158,0.15151
2,0.69011,511.1087,20,0.23025,0.12668,0.06835
2,0.69011,511.1087,21,0.22638,0.10062,0.07104
2,0.69011,511.1087,22,0.21752,0.19455,0.05604
2,0.69011,511.1087,23,0.17247,0.20533,0.06595
2,0.69011,511.1087,24,0.11973,0.2248,0.13899
2,0.69011,511.1087,25,0.06958,0.27699,0.06558
2,0.69011,511.1087,26,0.02405,0.30075,0.12025
