particle,elasticity,weight,frame,x,y,z
1,0.97657,643.62382,1,-0.02934,0.26626,0.08169
1,0.97657,643.62382,2,-0.04894,0.3415,0.22135
1,0.97657,643.62382,3,0.0297,0.40559,0.25831
1,0.97657,643.62382,4,0.06449,0.41107,0.39452
1,0.97657,643.62382,5,0.0332,0.4445,0.44896
1,0.97657,643.62382,6,0.06221,0.40208,0.5611
1,0.97657,643.62382,7,0.20235,0.37278,0.63989
1,0.97657,643.62382,8,0.17706,0.41541,0.83496
1,0.97657,643.62382,9,0.20892,0.40759,0.83018
1,0.97657,643.62382,10,0.18426,0.31009,0.89344
1,0.97657,643.62382,11,0.24989,0.25592,0.8629
1,0.97657,643.62382,12,0.31879,0.21448,0.86382
1,0.97657,643.62382,13,0.40166,0.22704,0.81946
1,0.97657,643.62382,14,0.33095,0.11956,0.81924
1,0.97657,643.62382,15,0.34383,0.16568,0.77695
1,0.97657,643.62382,16,0.38555,0.02829,0.65148
1,0.97657,643.62382,17,0.33382,0.00941,0.54695
1,0.97657,643.62382,18,0.39813,0.01319,0.44427
1,0.97657,643.62382,19,0.44847,-0.09171,0.37101
1,0.97657,643.62382,20,0.36818,-0.05723,0.25995
1,0.97657,643.62382,21,0.34807,-0.12532,0.17601
1,0.97657,643.62382,22,0.37414,-0.13556,0.04497
1,0.97657,643.62382,23,0.3771,-0.14428,0.10855
1,0.97657,643.62382,24,0.37392,-0.19333,0.10778
1,0.97657,643.62382,25,0.34881,-0.23711,0.22755
1,0.97657,643.62382,26,0.41729,-0.24932,0.24881
1,0.97657,643.62382,27,0.45242,-0.22232,0.27041
1,0.97657,643.62382,28,0.29082,-0.21023,0.36218
1,0.97657,643.62382,29,0.39556,-0.29127,0.36177
1,0.97657,643.62382,30,0.35617,-0.28537,0.34893
1,0.97657,643.62382,31,0.3342,-0.27651,0.26998
1,0.97657,643.62382,32,0.26587,-0.26679,0.37143
1,0.97657,643.62382,33,0.31245,-0.30957,0.33428
1,0.97657,643.62382,34,0.38059,-0.30224,0.24917
1,0.97657,643.62382,35,0.32016,-0.34464,0.14823
1,0.97657,643.62382,36,0.27159,-0.26803,0.12107
1,0.97657,643.62382,37,0.22824,-0.35349,0.04549
1,0.97657,643.62382,38,0.26432,-0.3482,0.07873
1,0.97657,643.62382,39,0.16131,-0.40909,0.11591
1,0.97657,643.62382,40,0.18299,-0.44333,0.11475
1,0.97657,643.62382,41,0.16502,-0.42272,0.27383
1,0.97657,643.62382,42,0.10445,-0.41129,0.27445
1,0.97657,643.62382,43,0.04151,-0.42302,0.20642
1,0.97657,643.62382,44,0.12075,-0.36895,0.15216
1,0.97657,643.62382,45,0.06624,-0.33058,0.22243
1,0.97657,643.62382,46,0.13819,-0.38166,0.16508
1,0.97657,643.62382,47,0.12471,-0.4142,0.10332
1,0.97657,643.62382,48,0.05142,-0.32275,0.05834
