particle,elasticity,weight,frame,x,y,z
1,0.7131,486.88346,1,0.23038,-0.05372,0.35971
1,0.7131,486.88346,2,0.44887,-0.31557,0.3575
1,0.7131,486.88346,3,0.34121,-0.43357,0.37779
1,0.7131,486.88346,4,0.17695,-0.29982,0.43209
1,0.7131,486.88346,5,0.16378,-0.31962,0.43032
1,0.7131,486.88346,6,0.0127,-0.28939,0.34663
1,0.7131,486.88346,7,-0.04816,-0.09292,0.35827
1,0.7131,486.88346,8,-0.14082,-0.00361,0.30047
1,0.7131,486.88346,9,-0.18166,0.11201,0.25867
1,0.7131,486.88346,10,-0.33498,0.22282,0.18784
1,0.7131,486.88346,11,-0.44042,0.31135,0.10636
1,0.7131,486.88346,12,-0.41154,0.33815,0.13255
1,0.7131,486.88346,13,-0.3409,0.39448,0.04715
1,0.7131,486.88346,14,-0.27059,0.43745,0.07253
1,0.7131,486.88346,15,-0.27284,0.43753,0.031
1,0.7131,486.88346,16,-0.22575,0.35917,0.07136
1,0.7131,486.88346,17,-0.16995,0.23875,0.10974
1,0.7131,486.88346,18,-0.05715,0.27156,0.11064
1,0.7131,486.88346,19,-0.03455,0.23452,0.11905
1,0.7131,486.88346,20,0.0077,0.1677,0.05598
1,0.7131,486.88346,21,0.04857,0.05769,0.08376
1,0.7131,486.88346,22,0.09697,-0.0012,0.121
1,0.7131,486.88346,23,0.18945,0.00204,0.13421
1,0.7131,486.88346,24,0.21114,-0.11492,0.13959
1,0.7131,486.88346,25,0.21865,-0.15114,0.09084
1,0.7131,486.88346,26,0.24534,-0.19236,0.05784
1,0.7131,486.88346,27,0.24249,-0.13876,0.06231
1,0.7131,486.88346,28,0.24691,-0.17846,0.11923
1,0.7131,486.88346,29,0.30579,-0.28125,0.07404
1,0.7131,486.88346,30,0.36276,-0.28931,0.05497
1,0.7131,486.88346,31,0.37897,-0.37904,0.08804
1,0.7131,486.88346,32,0.33554,-0.4318,0.04999
1,0.7131,486.88346,33,0.37695,-0.34529,0.08858
1,0.7131,486.88346,34,0.41709,-0.37301,0.07658
1,0.7131,486.88346,35,0.44374,-0.35805,0.06027
1,0.7131,486.88346,36,0.44078,-0.44748,0.08894
1,0.7131,486.88346,37,0.40516,-0.45822,0.05785
1,0.7131,486.88346,38,0.39321,-0.35944,0.07262
1,0.7131,486.88346,39,0.45893,-0.369,0.07204
1,0.7131,486.88346,40,0.42188,-0.29364,0.04413
1,0.7131,486.88346,41,0.45202,-0.32504,0.07865
1,0.7131,486.88346,42,0.39964,-0.4146,0.06597
1,0.7131,486.88346,43,0.40089,-0.36661,0.03983
1,0.7131,486.88346,44,0.40562,-0.41487,0.03805
1,0.7131,486.88346,45,0.38252,-0.40909,0.02952
1,0.7131,486.88346,46,0.41717,-0.38703,0.02485
1,0.7131,486.88346,47,0.37697,-0.43061,0.0292
1,0.7131,486.88346,48,0.29494,-0.40387,0.13255
1,0.7131,486.88346,49,0.3655,-0.45687,0.07108
1,0.7131,486.88346,50,0.36037,-0.37144,0.05038
1,0.7131,486.88346,51,0.4393,-0.32478,0.01295
2,0.62945,486.94276,1,0.23038,-0.05372,0.35971
2,0.62945,486.94276,2,0.45033,-0.31557,0.3575
2,0.62945,486.94276,3,0.35341,-0.43551,0.37779
2,0.62945,486.94276,4,0.18613,-0.30842,0.43209
2,0.62945,486.94276,5,0.17283,-0.32813,0.43031
2,0.62945,486.94276,6,0.02162,-0.29781,0.34661
2,0.62945,486.94276,7,-0.03936,-0.10124,0.35823
2,0.62945,486.94276,8,-0.13214,-0.01184,0.30041
2,0.62945,486.94276,9,-0.1731,0.10387,0.25858
2,0.62945,486.94276,10,-0.32653,0.21477,0.18772
2,0.62945,486.94276,11,-0.45214,0.30352,0.10312
2,0.62945,486.94276,12,-0.41473,0.33162,0.13282
2,0.62945,486.94276,13,-0.3439,0.3882,0.04686
2,0.62945,486.94276,14,-0.27318,0.44095,0.06793
2,0.62945,486.94276,15,-0.27549,0.44215,0.031
2,0.62945,486.94276,16,-0.22839,0.36377,0.07137
2,0.62945,486.94276,17,-0.17256,0.24332,0.10974
2,0.62945,486.94276,18,-0.05974,0.27611,0.11065
2,0.62945,486.94276,19,-0.03713,0.23904,0.11905
2,0.62945,486.94276,20,0.00515,0.17192,0.05485
2,0.62945,486.94276,21,0.04604,0.06174,0.08207
2,0.62945,486.94276,22,0.09445,0.00282,0.11931
2,0.62945,486.94276,23,0.18694,0.00606,0.13253
2,0.62945,486.94276,24,0.20866,-0.11091,0.13791
2,0.62945,486.94276,25,0.21618,-0.14715,0.08917
2,0.62945,486.94276,26,0.24324,-0.18948,0.05952
2,0.62945,486.94276,27,0.24068,-0.13676,0.06666
2,0.62945,486.94276,28,0.24511,-0.17646,0.12356
2,0.62945,486.94276,29,0.30401,-0.27926,0.07835
2,0.62945,486.94276,30,0.36104,-0.28737,0.05026
2,0.62945,486.94276,31,0.37721,-0.37713,0.07973
2,0.62945,486.94276,32,0.33371,-0.4299,0.04999
2,0.62945,486.94276,33,0.37539,-0.34347,0.09109
2,0.62945,486.94276,34,0.41554,-0.3712,0.07909
2,0.62945,486.94276,35,0.4445,-0.35636,0.06217
