particle,elasticity,weight,frame,x,y,z
1,0.55168,125.9068,1,0.41603,-0.09955,0.09341
1,0.55168,125.9068,2,0.41889,-0.18127,0.0861
1,0.55168,125.9068,3,0.43531,-0.12615,0.28942
1,0.55168,125.9068,4,0.33522,-0.19656,0.34707
1,0.55168,125.9068,5,0.26998,-0.1813,0.37223
1,0.55168,125.9068,6,0.26241,-0.184,0.41697
1,0.55168,125.9068,7,0.08336,-0.13402,0.48135
1,0.55168,125.9068,8,-0.04073,-0.16443,0.49324
1,0.55168,125.9068,9,-0.04177,-0.08443,0.49269
1,0.55168,125.9068,10,-0.09633,-0.17906,0.56489
1,0.55168,125.9068,11,-0.25021,-0.21066,0.52058
1,0.55168,125.9068,12,-0.27585,-0.16586,0.55661
1,0.55168,125.9068,13,-0.41479,-0.15301,0.47668
1,0.55168,125.9068,14,-0.45039,-0.21865,0.5082
1,0.55168,125.9068,15,-0.42266,-0.34767,0.42493
1,0.55168,125.9068,16,-0.61186,-0.327,0.52875
2,0.49456,148.28596,1,0.41603,-0.09955,0.08731
2,0.49456,148.28596,2,0.42226,-0.18127,0.07849
2,0.49456,148.28596,3,0.44132,-0.12615,0.28304
2,0.49456,148.28596,4,0.34117,-0.19656,0.34075
2,0.49456,148.28596,5,0.27588,-0.1813,0.36597
2,0.49456,148.28596,6,0.26827,-0.18401,0.41075
2,0.49456,148.28596,7,0.08917,-0.13403,0.47517
2,0.49456,148.28596,8,-0.03496,-0.16444,0.4871
2,0.49456,148.28596,9,-0.03604,-0.08443,0.48658
2,0.49456,148.28596,10,-0.09064,-0.17906,0.5588
2,0.49456,148.28596,11,-0.24455,-0.21067,0.51451
2,0.49456,148.28596,12,-0.31396,-0.25559,0.45564
2,0.49456,148.28596,13,-0.41254,-0.20487,0.50074
2,0.49456,148.28596,14,-0.43768,-0.20875,0.451
2,0.49456,148.28596,15,-0.44223,-0.17101,0.3984
2,0.49456,148.28596,16,-0.4353,-0.097,0.24252
3,0.54899,152.31818,1,0.41603,-0.09955,0.09312
