particle,elasticity,weight,frame,x,y,z
1,0.22227,34.6189,1,-0.03279,-0.38697,0.06273
1,0.22227,34.6189,2,-0.06354,-0.44409,0.13903
1,0.22227,34.6189,3,-0.05128,-0.40315,0.22603
1,0.22227,34.6189,4,0.03033,-0.32591,0.41621
2,0.01713,38.98698,1,-0.03279,-0.38698,0.03313
2,0.01713,38.98698,2,-0.06353,-0.44969,0.10484
2,0.01713,38.98698,3,-0.05125,-0.41979,0.19923
2,0.01713,38.98698,4,-0.07793,-0.41601,0.14689
3,0.25562,34.34657,1,-0.03279,-0.38696,0.06754
3,0.25562,34.34657,2,-0.06259,-0.44574,0.19569
3,0.25562,34.34657,3,-0.02637,-0.34719,0.173
3,0.25562,34.34657,4,0.03573,-0.29439,0.34053
4,0.11171,35.27315,1,-0.03279,-0.38698,0.04678
4,0.11171,35.27315,2,-0.06353,-0.44711,0.12061
4,0.11171,35.27315,3,-0.05126,-0.41211,0.2116
4,0.11171,35.27315,4,-0.11318,-0.37803,0.13378
5,0.15588,41.18285,1,-0.03279,-0.38697,0.05315
5,0.15588,41.18285,2,-0.06353,-0.4459,0.12797
5,0.15588,41.18285,3,-0.05127,-0.40853,0.21737
5,0.15588,41.18285,4,0.04968,-0.38274,0.27402
6,0.03642,41.77484,1,-0.03279,-0.38698,0.03591
6,0.03642,41.77484,2,-0.06353,-0.44917,0.10806
6,0.03642,41.77484,3,-0.05125,-0.41822,0.20176
6,0.03642,41.77484,4,-0.05076,-0.46179,0.25926
7,0.1067,42.47393,1,-0.03279,-0.38698,0.04606
7,0.1067,42.47393,2,-0.06353,-0.44725,0.11977
7,0.1067,42.47393,3,-0.05126,-0.41252,0.21094
7,0.1067,42.47393,4,-0.02674,-0.40093,0.22562
8,0.05843,40.45585,1,-0.03279,-0.38698,0.03909
8,0.05843,40.45585,2,-0.06353,-0.44857,0.11173
8,0.05843,40.45585,3,-0.05125,-0.41643,0.20463
8,0.05843,40.45585,4,-0.06354,-0.41279,0.32985
9,0.18608,39.69955,1,-0.03279,-0.38697,0.05751
9,0.18608,39.69955,2,-0.06354,-0.44508,0.133
9,0.18608,39.69955,3,-0.05127,-0.40608,0.22131
9,0.18608,39.69955,4,-0.06294,-0.34743,0.3432
10,0.16394,32.75192,1,-0.03279,-0.38697,0.05432
10,0.16394,32.75192,2,-0.02739,-0.46193,0.14757
10,0.16394,32.75192,3,-0.00327,-0.40456,0.07183
10,0.16394,32.75192,4,-0.04766,-0.55519,0.1483
11,0.16609,42.15648,1,-0.03279,-0.38697,0.05463
11,0.16609,42.15648,2,-0.06353,-0.44562,0.12967
11,0.16609,42.15648,3,-0.05127,-0.4077,0.2187
11,0.16609,42.15648,4,0.03692,-0.41786,0.26396
12,0.55163,38.65662,1,-0.07924,-0.39736,0.12442
12,0.55163,38.65662,2,-0.00145,-0.45079,0.16377
12,0.55163,38.65662,3,-0.002,-0.44097,0.26738
12,0.55163,38.65662,4,0.09415,-0.41425,0.32363
13,0.49778,38.81087,1,-0.026,-0.39588,0.12675
13,0.49778,38.81087,2,-0.0253,-0.42354,0.19283
13,0.49778,38.81087,3,-0.07722,-0.41102,0.31025
13,0.49778,38.81087,4,0.01203,-0.31995,0.31605
14,0.07908,39.76286,1,-0.03279,-0.38698,0.04207
14,0.07908,39.76286,2,-0.06353,-0.448,0.11517
14,0.07908,39.76286,3,-0.05126,-0.41476,0.20733
14,0.07908,39.76286,4,-0.03643,-0.33152,0.22607
15,0.18581,40.19712,1,-0.03279,-0.38697,0.05747
15,0.18581,40.19712,2,-0.06354,-0.44509,0.13295
15,0.18581,40.19712,3,-0.05127,-0.4061,0.22128
15,0.18581,40.19712,4,-0.02341,-0.37262,0.18292
16,0.08086,32.44419,1,-0.03279,-0.38698,0.04233
16,0.08086,32.44419,2,-0.06353,-0.44795,0.11547
16,0.08086,32.44419,3,-0.05126,-0.41461,0.20757
16,0.08086,32.44419,4,0.01076,-0.60534,0.18269
17,0.09237,22.64704,1,-0.03279,-0.38698,0.04399
17,0.09237,22.64704,2,-0.02738,-0.4626,0.13482
17,0.09237,22.64704,3,-0.00326,-0.41035,0.06249
17,0.09237,22.64704,4,-0.00588,-0.24363,0.09026
18,0.51078,35.99256,1,-0.026,-0.39587,0.12888
18,0.51078,35.99256,2,-0.0253,-0.42283,0.19476
18,0.51078,35.99256,3,-0.07722,-0.40997,0.31193
18,0.51078,35.99256,4,-0.03992,-0.26514,0.30545
19,0.02642,29.685,1,-0.03279,-0.38698,0.03447
19,0.02642,29.685,2,-0.06258,-0.45407,0.15884
19,0.02642,29.685,3,-0.02634,-0.36577,0.14307
19,0.02642,29.685,4,-0.11005,-0.34157,0.36201
20,0.08903,28.97179,1,-0.03279,-0.38698,0.04351
20,0.08903,28.97179,2,-0.02738,-0.46263,0.13422
20,0.08903,28.97179,3,-0.00326,-0.41062,0.06205
20,0.08903,28.97179,4,-0.05459,-0.36315,0.07646
