particle,elasticity,weight,frame,x,y,z
1,0.87252,66.96928,1,-0.36074,0.01254,0.12593
1,0.87252,66.96928,2,-0.38946,-0.12824,0.159
1,0.87252,66.96928,3,-0.334,-0.30501,0.27319
1,0.87252,66.96928,4,-0.20621,-0.45078,0.29616
1,0.87252,66.96928,5,0.00434,-0.40724,0.43542
1,0.87252,66.96928,6,0.0804,-0.31839,0.48326
1,0.87252,66.96928,7,0.11211,-0.30195,0.5044
1,0.87252,66.96928,8,0.39688,-0.19239,0.46357
2,0.86087,71.08172,1,-0.36091,0.01234,0.12486
2,0.86087,71.08172,2,-0.39034,-0.12848,0.15763
2,0.86087,71.08172,3,-0.33519,-0.30523,0.27194
2,0.86087,71.08172,4,-0.20734,-0.45108,0.29497
2,0.86087,71.08172,5,0.00355,-0.40813,0.43458
2,0.86087,71.08172,6,0.07962,-0.31926,0.48242
2,0.86087,71.08172,7,0.11134,-0.30281,0.50357
2,0.86087,71.08172,8,0.21028,-0.16855,0.65375
3,0.77942,70.72457,1,-0.36211,0.0109,0.11739
3,0.77942,70.72457,2,-0.39656,-0.13022,0.14804
3,0.77942,70.72457,3,-0.34353,-0.30679,0.26322
3,0.77942,70.72457,4,-0.21528,-0.45319,0.28662
3,0.77942,70.72457,5,-0.00203,-0.41442,0.42844
3,0.77942,70.72457,6,0.07412,-0.32547,0.47635
3,0.77942,70.72457,7,0.15313,-0.30062,0.58435
3,0.77942,70.72457,8,0.20501,-0.10166,0.53596
4,0.77449,65.51508,1,-0.36219,0.01081,0.11694
4,0.77449,65.51508,2,-0.39695,-0.13032,0.14746
4,0.77449,65.51508,3,-0.34404,-0.30688,0.26269
4,0.77449,65.51508,4,-0.21577,-0.45331,0.28612
4,0.77449,65.51508,5,-0.00237,-0.4148,0.42804
4,0.77449,65.51508,6,0.07379,-0.32585,0.47596
4,0.77449,65.51508,7,0.1528,-0.301,0.58396
4,0.77449,65.51508,8,0.40059,-0.15374,0.48791
5,0.84029,65.91054,1,-0.36122,0.01197,0.12297
5,0.84029,65.91054,2,-0.3919,-0.12892,0.1552
5,0.84029,65.91054,3,-0.33728,-0.30563,0.26973
5,0.84029,65.91054,4,-0.20933,-0.45161,0.29286
5,0.84029,65.91054,5,0.00214,-0.40971,0.43309
5,0.84029,65.91054,6,0.07823,-0.32082,0.48095
5,0.84029,65.91054,7,0.10997,-0.30435,0.50212
5,0.84029,65.91054,8,0.06803,-0.25305,0.4786
6,0.92425,70.80206,1,-0.35998,0.01345,0.13068
6,0.92425,70.80206,2,-0.38556,-0.12713,0.16511
6,0.92425,70.80206,3,-0.3288,-0.30402,0.27875
6,0.92425,70.80206,4,-0.20125,-0.44945,0.30146
6,0.92425,70.80206,5,0.00785,-0.40333,0.43916
6,0.92425,70.80206,6,0.08385,-0.31453,0.48695
6,0.92425,70.80206,7,0.1155,-0.29815,0.50805
6,0.92425,70.80206,8,0.11964,-0.18952,0.56994
7,0.9322,75.134,1,-0.35986,0.01359,0.13141
7,0.9322,75.134,2,-0.38497,-0.12696,0.16604
7,0.9322,75.134,3,-0.328,-0.30387,0.27961
7,0.9322,75.134,4,-0.2005,-0.44924,0.30227
7,0.9322,75.134,5,0.00838,-0.40274,0.43974
7,0.9322,75.134,6,0.08437,-0.31394,0.48752
7,0.9322,75.134,7,0.11602,-0.29757,0.50861
7,0.9322,75.134,8,0.22128,-0.20346,0.51644
8,0.92602,70.13719,1,-0.35995,0.01348,0.13084
8,0.92602,70.13719,2,-0.38543,-0.1271,0.16532
8,0.92602,70.13719,3,-0.32862,-0.30399,0.27894
8,0.92602,70.13719,4,-0.20109,-0.4494,0.30164
8,0.92602,70.13719,5,0.00796,-0.4032,0.43929
8,0.92602,70.13719,6,0.08397,-0.3144,0.48707
8,0.92602,70.13719,7,0.11561,-0.29802,0.50817
8,0.92602,70.13719,8,0.33581,-0.29629,0.52957
9,0.83677,73.95223,1,-0.36127,0.01191,0.12265
9,0.83677,73.95223,2,-0.39217,-0.129,0.15478
9,0.83677,73.95223,3,-0.33764,-0.30569,0.26935
9,0.83677,73.95223,4,-0.20967,-0.4517,0.2925
9,0.83677,73.95223,5,0.00189,-0.40998,0.43283
9,0.83677,73.95223,6,0.07799,-0.32108,0.4807
9,0.83677,73.95223,7,0.10973,-0.30461,0.50187
9,0.83677,73.95223,8,0.20856,-0.27446,0.55373
10,0.91477,58.50285,1,-0.36012,0.01329,0.12981
10,0.91477,58.50285,2,-0.38627,-0.12734,0.16399
10,0.91477,58.50285,3,-0.32975,-0.3042,0.27773
10,0.91477,58.50285,4,-0.20216,-0.44969,0.30049
10,0.91477,58.50285,5,0.00721,-0.40405,0.43848
10,0.91477,58.50285,6,0.08322,-0.31523,0.48627
10,0.91477,58.50285,7,0.11488,-0.29884,0.50738
10,0.91477,58.50285,8,0.36082,-0.17818,0.75213
11,0.7298,72.7528,1,-0.36284,0.01003,0.11284
11,0.7298,72.7528,2,-0.40041,-0.13127,0.14222
11,0.7298,72.7528,3,-0.34869,-0.30773,0.25793
11,0.7298,72.7528,4,-0.19917,-0.42857,0.33495
11,0.7298,72.7528,5,-0.06493,-0.39455,0.41945
11,0.7298,72.7528,6,-0.0046,-0.2907,0.41506
11,0.7298,72.7528,7,0.06176,-0.289,0.54158
11,0.7298,72.7528,8,0.20703,-0.26774,0.48848
12,0.79971,59.06823,1,-0.36181,0.01126,0.11925
12,0.79971,59.06823,2,-0.395,-0.12978,0.15042
12,0.79971,59.06823,3,-0.34144,-0.3064,0.26537
12,0.79971,59.06823,4,-0.21329,-0.45266,0.2887
12,0.79971,59.06823,5,-0.00064,-0.41284,0.43005
12,0.79971,59.06823,6,0.07549,-0.32391,0.47795
12,0.79971,59.06823,7,0.15448,-0.29908,0.58593
12,0.79971,59.06823,8,0.26745,-0.34407,0.74056
13,0.93374,67.43504,1,-0.35984,0.01362,0.13155
13,0.93374,67.43504,2,-0.38485,-0.12693,0.16623
13,0.93374,67.43504,3,-0.32785,-0.30384,0.27977
13,0.93374,67.43504,4,-0.20035,-0.4492,0.30243
13,0.93374,67.43504,5,0.00848,-0.40262,0.43985
13,0.93374,67.43504,6,0.08448,-0.31383,0.48762
13,0.93374,67.43504,7,0.16333,-0.28914,0.5955
13,0.93374,67.43504,8,0.28328,-0.20189,0.72132
14,0.83245,71.72835,1,-0.36133,0.01184,0.12226
14,0.83245,71.72835,2,-0.3925,-0.12909,0.15427
14,0.83245,71.72835,3,-0.33808,-0.30578,0.26888
14,0.83245,71.72835,4,-0.21009,-0.45181,0.29205
14,0.83245,71.72835,5,0.0016,-0.41031,0.43252
14,0.83245,71.72835,6,0.0777,-0.32141,0.48039
14,0.83245,71.72835,7,0.09695,-0.22505,0.46384
14,0.83245,71.72835,8,0.19543,-0.12107,0.45851
15,0.96849,59.37878,1,-0.35933,0.01423,0.13474
