particle,elasticity,weight,frame,x,y,z
1,0.90629,300.20108,1,-0.33726,-0.34867,0.1203
1,0.90629,300.20108,2,-0.30253,-0.34196,0.1625
1,0.90629,300.20108,3,-0.20023,-0.42399,0.197
1,0.90629,300.20108,4,-0.11906,-0.36886,0.2153
1,0.90629,300.20108,5,-0.12706,-0.38296,0.32279
1,0.90629,300.20108,6,0.03398,-0.41109,0.39197
1,0.90629,300.20108,7,0.07055,-0.38496,0.47938
1,0.90629,300.20108,8,0.07723,-0.36276,0.57407
1,0.90629,300.20108,9,0.16987,-0.35257,0.59998
1,0.90629,300.20108,10,0.32563,-0.40836,0.53121
1,0.90629,300.20108,11,0.40224,-0.37454,0.57511
1,0.90629,300.20108,12,0.42793,-0.42362,0.56272
1,0.90629,300.20108,13,0.30676,-0.42783,0.66698
1,0.90629,300.20108,14,0.27277,-0.31747,0.62216
1,0.90629,300.20108,15,0.33317,-0.22245,0.5837
1,0.90629,300.20108,16,0.27276,-0.29045,0.51899
1,0.90629,300.20108,17,0.24463,-0.24881,0.4551
1,0.90629,300.20108,18,0.20685,-0.26415,0.34847
1,0.90629,300.20108,19,0.23997,-0.2922,0.27212
1,0.90629,300.20108,20,0.15054,-0.25314,0.07126
1,0.90629,300.20108,21,0.08252,-0.17661,0.06381
1,0.90629,300.20108,22,0.12149,-0.18245,0.05582
1,0.90629,300.20108,23,0.1185,-0.06236,0.00922
1,0.90629,300.20108,24,0.0864,-0.09052,0.08488
1,0.90629,300.20108,25,0.04866,-0.14879,0.22931
1,0.90629,300.20108,26,-0.00803,-0.08792,0.32664
1,0.90629,300.20108,27,0.06124,-0.07702,0.31688
1,0.90629,300.20108,28,0.05469,-0.13637,0.34435
1,0.90629,300.20108,29,-0.00953,-0.03324,0.37355
1,0.90629,300.20108,30,-0.00963,-0.06462,0.32496
1,0.90629,300.20108,31,-0.07044,-0.15895,0.33278
1,0.90629,300.20108,32,-0.08893,-0.10937,0.37747
1,0.90629,300.20108,33,-0.13631,-0.0448,0.34115
1,0.90629,300.20108,34,-0.18657,-0.09152,0.34236
2,0.90383,301.93295,1,-0.33748,-0.34867,0.12009
2,0.90383,301.93295,2,-0.30273,-0.34196,0.16224
2,0.90383,301.93295,3,-0.20042,-0.42399,0.19674
2,0.90383,301.93295,4,-0.11925,-0.36886,0.21505
2,0.90383,301.93295,5,-0.12725,-0.38296,0.32254
2,0.90383,301.93295,6,0.03379,-0.4111,0.39172
2,0.90383,301.93295,7,0.07037,-0.38496,0.47913
2,0.90383,301.93295,8,0.07705,-0.36276,0.57383
2,0.90383,301.93295,9,0.16969,-0.35258,0.59973
2,0.90383,301.93295,10,0.32545,-0.40837,0.53097
2,0.90383,301.93295,11,0.40206,-0.37454,0.57487
2,0.90383,301.93295,12,0.42833,-0.42362,0.56251
2,0.90383,301.93295,13,0.30787,-0.42783,0.6668
2,0.90383,301.93295,14,0.27387,-0.31747,0.62197
2,0.90383,301.93295,15,0.33426,-0.22245,0.58352
2,0.90383,301.93295,16,0.27386,-0.29045,0.5188
2,0.90383,301.93295,17,0.24572,-0.24881,0.45491
2,0.90383,301.93295,18,0.20793,-0.26415,0.34828
2,0.90383,301.93295,19,0.24105,-0.2922,0.27194
2,0.90383,301.93295,20,0.15161,-0.25314,0.07107
2,0.90383,301.93295,21,0.0835,-0.17661,0.06367
2,0.90383,301.93295,22,0.1222,-0.18245,0.05582
2,0.90383,301.93295,23,0.11919,-0.06236,0.00922
2,0.90383,301.93295,24,0.08709,-0.09052,0.08489
2,0.90383,301.93295,25,0.04935,-0.1488,0.22931
2,0.90383,301.93295,26,-0.00734,-0.08792,0.32664
2,0.90383,301.93295,27,0.06193,-0.07702,0.31689
2,0.90383,301.93295,28,0.05537,-0.13637,0.34436
2,0.90383,301.93295,29,-0.00886,-0.03324,0.37355
2,0.90383,301.93295,30,-0.00895,-0.06462,0.32496
2,0.90383,301.93295,31,-0.06977,-0.15896,0.33278
2,0.90383,301.93295,32,-0.08827,-0.10937,0.37747
2,0.90383,301.93295,33,-0.13565,-0.04481,0.34115
2,0.90383,301.93295,34,-0.10544,-0.14102,0.25217
3,0.77743,288.37171,1,-0.34885,-0.34923,0.11015
3,0.77743,288.37171,2,-0.31301,-0.34249,0.15043
3,0.77743,288.37171,3,-0.21055,-0.42454,0.18506
3,0.77743,288.37171,4,-0.12924,-0.36942,0.20348
3,0.77743,288.37171,5,-0.13711,-0.38353,0.31108
3,0.77743,288.37171,6,0.02407,-0.41168,0.38035
3,0.77743,288.37171,7,0.06076,-0.38556,0.46785
3,0.77743,288.37171,8,0.06755,-0.36336,0.56262
3,0.77743,288.37171,9,0.16029,-0.35319,0.58859
3,0.77743,288.37171,10,0.31615,-0.40898,0.5199
3,0.77743,288.37171,11,0.39285,-0.37516,0.56387
3,0.77743,288.37171,12,0.43994,-0.42588,0.54888
3,0.77743,288.37171,13,0.30356,-0.42826,0.65877
3,0.77743,288.37171,14,0.2696,-0.3179,0.61399
3,0.77743,288.37171,15,0.33003,-0.22286,0.5756
3,0.77743,288.37171,16,0.26965,-0.29086,0.51094
3,0.77743,288.37171,17,0.24156,-0.24921,0.44713
3,0.77743,288.37171,18,0.20381,-0.26454,0.34058
3,0.77743,288.37171,19,0.23697,-0.29258,0.26432
3,0.77743,288.37171,20,0.14757,-0.25351,0.06356
3,0.77743,288.37171,21,0.07936,-0.17696,0.05739
3,0.77743,288.37171,22,0.11755,-0.18272,0.05354
3,0.77743,288.37171,23,0.11465,-0.06261,0.00922
3,0.77743,288.37171,24,0.08258,-0.09078,0.08488
3,0.77743,288.37171,25,0.04486,-0.14904,0.2293
3,0.77743,288.37171,26,-0.01181,-0.08817,0.32662
3,0.77743,288.37171,27,0.05748,-0.07726,0.31686
3,0.77743,288.37171,28,0.05095,-0.13661,0.34433
3,0.77743,288.37171,29,-0.01326,-0.03348,0.37353
3,0.77743,288.37171,30,-0.01334,-0.06486,0.32494
3,0.77743,288.37171,31,-0.07413,-0.15919,0.33276
3,0.77743,288.37171,32,-0.09261,-0.1096,0.37745
3,0.77743,288.37171,33,-0.13997,-0.04503,0.34113
3,0.77743,288.37171,34,-0.31313,-0.17223,0.22675
4,0.96402,281.20545,1,-0.33207,-0.34867,0.12511
4,0.96402,281.20545,2,-0.29785,-0.34194,0.16862
4,0.96402,281.20545,3,-0.19562,-0.42397,0.20305
4,0.96402,281.20545,4,-0.11452,-0.36883,0.22129
4,0.96402,281.20545,5,-0.12259,-0.38292,0.32872
4,0.96402,281.20545,6,0.03839,-0.41105,0.39785
4,0.96402,281.20545,7,0.07491,-0.38491,0.48521
4,0.96402,281.20545,8,0.08153,-0.3627,0.57986
4,0.96402,281.20545,9,0.17412,-0.35251,0.60573
4,0.96402,281.20545,10,0.32983,-0.40829,0.53693
4,0.96402,281.20545,11,0.4064,-0.37446,0.58079
4,0.96402,281.20545,12,0.42283,-0.4236,0.56778
4,0.96402,281.20545,13,0.2902,-0.42787,0.67129
4,0.96402,281.20545,14,0.25631,-0.3175,0.62646
4,0.96402,281.20545,15,0.3168,-0.22247,0.58801
4,0.96402,281.20545,16,0.2565,-0.29047,0.52329
4,0.96402,281.20545,17,0.22847,-0.24882,0.45939
4,0.96402,281.20545,18,0.19079,-0.26416,0.35275
4,0.96402,281.20545,19,0.22402,-0.2922,0.27639
4,0.96402,281.20545,20,0.1347,-0.25314,0.07552
4,0.96402,281.20545,21,0.0666,-0.17678,0.04523
4,0.96402,281.20545,22,0.11125,-0.18244,0.06928
4,0.96402,281.20545,23,0.10848,-0.06233,0.00921
4,0.96402,281.20545,24,0.07644,-0.09049,0.08486
4,0.96402,281.20545,25,0.03876,-0.14876,0.22928
4,0.96402,281.20545,26,-0.01787,-0.08788,0.3266
4,0.96402,281.20545,27,0.05144,-0.07697,0.31683
4,0.96402,281.20545,28,0.04494,-0.13632,0.34429
4,0.96402,281.20545,29,-0.01924,-0.03319,0.37349
4,0.96402,281.20545,30,-0.01929,-0.06456,0.3249
4,0.96402,281.20545,31,-0.08005,-0.15889,0.33272
4,0.96402,281.20545,32,-0.1711,-0.11792,0.30217
4,0.96402,281.20545,33,-0.18432,-0.08674,0.22097
4,0.96402,281.20545,34,-0.31008,0.06835,0.13011
5,0.74831,295.59243,1,-0.35147,-0.34938,0.10784
5,0.74831,295.59243,2,-0.31538,-0.34263,0.14773
5,0.74831,295.59243,3,-0.21289,-0.42468,0.18239
