particle,elasticity,weight,frame,x,y,z
1,0.99575,713.09376,1,-0.02934,0.26626,0.08252
1,0.99575,713.09376,2,-0.04895,0.34149,0.22381
1,0.99575,713.09376,3,0.0297,0.40558,0.26074
1,0.99575,713.09376,4,0.06448,0.41106,0.39693
1,0.99575,713.09376,5,0.03319,0.44432,0.4512
1,0.99575,713.09376,6,0.0622,0.40138,0.56279
1,0.99575,713.09376,7,0.20233,0.37209,0.64157
1,0.99575,713.09376,8,0.17704,0.41473,0.83663
1,0.99575,713.09376,9,0.2089,0.40691,0.83184
1,0.99575,713.09376,10,0.18425,0.30942,0.8951
1,0.99575,713.09376,11,0.24987,0.25525,0.86455
1,0.99575,713.09376,12,0.31877,0.21381,0.86547
1,0.99575,713.09376,13,0.40164,0.22637,0.8211
1,0.99575,713.09376,14,0.33094,0.1189,0.82087
1,0.99575,713.09376,15,0.34381,0.16501,0.77857
1,0.99575,713.09376,16,0.38554,0.02763,0.65309
1,0.99575,713.09376,17,0.3338,0.00875,0.54855
1,0.99575,713.09376,18,0.39812,0.01253,0.44586
1,0.99575,713.09376,19,0.44829,-0.09232,0.37261
1,0.99575,713.09376,20,0.36793,-0.05781,0.26156
1,0.99575,713.09376,21,0.34782,-0.1259,0.1776
1,0.99575,713.09376,22,0.37389,-0.13611,0.04633
1,0.99575,713.09376,23,0.37685,-0.14457,0.10823
1,0.99575,713.09376,24,0.37368,-0.19361,0.10746
1,0.99575,713.09376,25,0.34856,-0.23739,0.22724
1,0.99575,713.09376,26,0.41705,-0.2496,0.24849
1,0.99575,713.09376,27,0.45242,-0.22259,0.27016
1,0.99575,713.09376,28,0.29082,-0.21049,0.36193
1,0.99575,713.09376,29,0.39556,-0.29153,0.36152
1,0.99575,713.09376,30,0.35617,-0.28563,0.34868
1,0.99575,713.09376,31,0.3342,-0.27677,0.26973
1,0.99575,713.09376,32,0.26587,-0.26705,0.37118
1,0.99575,713.09376,33,0.31245,-0.30982,0.33403
1,0.99575,713.09376,34,0.38059,-0.30249,0.24892
1,0.99575,713.09376,35,0.32016,-0.34489,0.14799
1,0.99575,713.09376,36,0.27159,-0.26828,0.12083
1,0.99575,713.09376,37,0.22824,-0.35374,0.04526
1,0.99575,713.09376,38,0.26427,-0.34844,0.07942
1,0.99575,713.09376,39,0.16122,-0.40932,0.11733
1,0.99575,713.09376,40,0.18293,-0.44309,0.11603
1,0.99575,713.09376,41,0.16496,-0.42248,0.27511
1,0.99575,713.09376,42,0.10439,-0.41104,0.27573
1,0.99575,713.09376,43,0.04144,-0.42277,0.20769
1,0.99575,713.09376,44,0.12069,-0.36871,0.15343
1,0.99575,713.09376,45,0.06617,-0.33034,0.2237
1,0.99575,713.09376,46,0.13812,-0.38142,0.16634
1,0.99575,713.09376,47,0.12464,-0.41396,0.10457
1,0.99575,713.09376,48,0.05135,-0.32255,0.05741
1,0.99575,713.09376,49,0.06763,-0.32749,0.05793
1,0.99575,713.09376,50,0.0434,-0.28913,0.06113
1,0.99575,713.09376,51,-0.03625,-0.36019,0.10935
1,0.99575,713.09376,52,-0.09165,-0.36508,0.15144
1,0.99575,713.09376,53,-0.09308,-0.29905,0.0744
1,0.99575,713.09376,54,-0.05311,-0.29471,0.05214
1,0.99575,713.09376,55,-0.12699,-0.33922,0.14919
1,0.99575,713.09376,56,-0.13708,-0.30077,0.15859
1,0.99575,713.09376,57,-0.15876,-0.36858,0.03052
1,0.99575,713.09376,58,-0.21981,-0.34736,0.09129
1,0.99575,713.09376,59,-0.25144,-0.31571,0.03545
1,0.99575,713.09376,60,-0.20185,-0.3631,0.11721
1,0.99575,713.09376,61,-0.2889,-0.33898,0.14653
1,0.99575,713.09376,62,-0.35042,-0.29992,0.12029
1,0.99575,713.09376,63,-0.40094,-0.23744,0.13871
1,0.99575,713.09376,64,-0.35475,-0.25486,0.06383
1,0.99575,713.09376,65,-0.32319,-0.30845,0.05116
1,0.99575,713.09376,66,-0.39691,-0.1878,0.08596
