particle,elasticity,weight,frame,x,y,z
1,0.3287,64.94833,1,-0.39209,-0.35159,0.07251
1,0.3287,64.94833,2,-0.35327,-0.34472,0.10603
1,0.3287,64.94833,3,-0.25034,-0.42683,0.14102
1,0.3287,64.94833,4,-0.1686,-0.37176,0.15977
1,0.3287,64.94833,5,-0.17606,-0.38592,0.26765
1,0.3287,64.94833,6,-0.0145,-0.41411,0.33718
1,0.3287,64.94833,7,0.02253,-0.38801,0.42492
1,0.3287,64.94833,8,0.11487,-0.44723,0.32994
2,0.65636,73.04779,1,-0.35974,-0.34987,0.10043
2,0.65636,73.04779,2,-0.32287,-0.34309,0.13903
2,0.65636,73.04779,3,-0.22028,-0.42515,0.17377
2,0.65636,73.04779,4,-0.13884,-0.37005,0.19229
2,0.65636,73.04779,5,-0.14659,-0.38417,0.29998
2,0.65636,73.04779,6,0.01469,-0.41233,0.36932
2,0.65636,73.04779,7,0.05148,-0.38622,0.45689
2,0.65636,73.04779,8,0.15459,-0.39328,0.41753
3,0.55215,73.5327,1,-0.36913,-0.35041,0.09181
3,0.55215,73.5327,2,-0.33137,-0.3436,0.12887
3,0.55215,73.5327,3,-0.22868,-0.42568,0.1637
3,0.55215,73.5327,4,-0.14714,-0.37059,0.1823
3,0.55215,73.5327,5,-0.1548,-0.38473,0.29005
3,0.55215,73.5327,6,0.00657,-0.41289,0.35946
3,0.55215,73.5327,7,0.04344,-0.38678,0.44709
3,0.55215,73.5327,8,0.14183,-0.44529,0.47215
4,0.66226,65.51688,1,-0.35921,-0.34983,0.10091
4,0.66226,65.51688,2,-0.32239,-0.34306,0.13959
4,0.66226,65.51688,3,-0.21981,-0.42512,0.17433
4,0.66226,65.51688,4,-0.13838,-0.37002,0.19285
4,0.66226,65.51688,5,-0.14613,-0.38414,0.30053
4,0.66226,65.51688,6,0.01515,-0.4123,0.36987
4,0.66226,65.51688,7,0.05194,-0.38619,0.45744
4,0.66226,65.51688,8,0.03609,-0.30505,0.39874
5,0.47489,70.27285,1,-0.37678,-0.35082,0.08526
5,0.47489,70.27285,2,-0.33857,-0.34399,0.12114
5,0.47489,70.27285,3,-0.23579,-0.42608,0.15603
5,0.47489,70.27285,4,-0.15418,-0.37099,0.17468
5,0.47489,70.27285,5,-0.16177,-0.38514,0.28248
5,0.47489,70.27285,6,-0.00032,-0.41331,0.35194
5,0.47489,70.27285,7,0.09951,-0.44628,0.42498
