particle,elasticity,weight,frame,x,y,z
1,0.91667,144.40264,1,-0.09592,-0.38801,0.92005
1,0.91667,144.40264,2,0.12322,-0.44459,0.80435
1,0.91667,144.40264,3,0.25149,-0.38219,0.65455
1,0.91667,144.40264,4,0.31244,-0.40191,0.54236
1,0.91667,144.40264,5,0.36103,-0.24496,0.42803
1,0.91667,144.40264,6,0.43356,-0.17962,0.30135
1,0.91667,144.40264,7,0.36909,-0.09685,0.04603
1,0.91667,144.40264,8,0.3714,-0.03201,0.08784
1,0.91667,144.40264,9,0.30787,0.1021,0.12209
1,0.91667,144.40264,10,0.29409,0.1963,0.28908
1,0.91667,144.40264,11,0.14194,0.27964,0.18793
1,0.91667,144.40264,12,0.11929,0.23771,0.31716
1,0.91667,144.40264,13,-0.01015,0.26802,0.38568
1,0.91667,144.40264,14,-0.07685,0.44722,0.40463
1,0.91667,144.40264,15,-0.09062,0.57785,0.42648
1,0.91667,144.40264,16,-0.2783,0.43183,0.44412
1,0.91667,144.40264,17,-0.29099,0.35693,0.47203
2,0.97592,150.30801,1,-0.09641,-0.38749,0.91723
2,0.97592,150.30801,2,0.12219,-0.44292,0.79834
2,0.97592,150.30801,3,0.2507,-0.37873,0.64956
2,0.97592,150.30801,4,0.31164,-0.3985,0.53745
2,0.97592,150.30801,5,0.36022,-0.2416,0.42319
2,0.97592,150.30801,6,0.43207,-0.17684,0.29712
2,0.97592,150.30801,7,0.36678,-0.09478,0.04252
2,0.97592,150.30801,8,0.36915,-0.03005,0.09062
2,0.97592,150.30801,9,0.30568,0.10397,0.12981
2,0.97592,150.30801,10,0.29192,0.19814,0.29672
2,0.97592,150.30801,11,0.1398,0.28145,0.19552
2,0.97592,150.30801,12,0.11718,0.2395,0.3247
2,0.97592,150.30801,13,-0.01223,0.26979,0.39318
2,0.97592,150.30801,14,-0.07892,0.44897,0.41208
2,0.97592,150.30801,15,-0.12895,0.43303,0.39524
2,0.97592,150.30801,16,-0.2334,0.29033,0.45544
2,0.97592,150.30801,17,-0.30999,0.2311,0.45917
3,0.82288,141.82692,1,-0.09516,-0.38882,0.92451
3,0.82288,141.82692,2,0.12483,-0.44727,0.81387
3,0.82288,141.82692,3,0.25273,-0.38781,0.66245
3,0.82288,141.82692,4,0.3137,-0.40746,0.55016
3,0.82288,141.82692,5,0.36231,-0.25043,0.4357
3,0.82288,141.82692,6,0.43597,-0.18414,0.30808
3,0.82288,141.82692,7,0.37284,-0.10021,0.05163
3,0.82288,141.82692,8,0.37506,-0.03521,0.08369
3,0.82288,141.82692,9,0.31144,0.09903,0.11027
3,0.82288,141.82692,10,0.21229,0.15461,0.21918
3,0.82288,141.82692,11,0.19203,0.22173,0.18113
3,0.82288,141.82692,12,0.06915,0.30744,0.31639
3,0.82288,141.82692,13,0.04226,0.44083,0.26636
3,0.82288,141.82692,14,-0.02647,0.37351,0.32252
3,0.82288,141.82692,15,-0.14282,0.4161,0.35694
3,0.82288,141.82692,16,-0.22086,0.38836,0.33524
3,0.82288,141.82692,17,-0.11709,0.29819,0.22878
4,0.76292,141.66618,1,-0.09466,-0.38934,0.92737
4,0.76292,141.66618,2,0.12586,-0.449,0.81996
4,0.76292,141.66618,3,0.25352,-0.39149,0.66751
4,0.76292,141.66618,4,0.31451,-0.41109,0.55515
4,0.76292,141.66618,5,0.36313,-0.25402,0.44062
4,0.76292,141.66618,6,0.43753,-0.18711,0.3124
4,0.76292,141.66618,7,0.37531,-0.10243,0.05523
