particle,elasticity,weight,frame,x,y,z
1,0.33731,6.83522,1,-0.39833,-0.34854,0.05647
1,0.33731,6.83522,2,-0.57142,-0.35769,0.11149
1,0.33731,6.83522,3,-0.72813,-0.31544,0.15725
2,0.22695,20.63912,1,-0.4383,-0.30305,0.0656
2,0.22695,20.63912,2,-0.43774,-0.31903,0.16287
2,0.22695,20.63912,3,-0.30098,-0.20095,0.22246
3,0.07885,23.55738,1,-0.45163,-0.30234,0.04834
3,0.07885,23.55738,2,-0.4548,-0.31815,0.14077
3,0.07885,23.55738,3,-0.45961,-0.42233,0.0606
4,0.04588,3.45902,1,-0.4546,-0.30216,0.0445
4,0.04588,3.45902,2,-0.42619,-0.44591,0.01268
4,0.04588,3.45902,3,-0.53652,-0.57893,0.0683
5,0.34153,29.90111,1,-0.39075,-0.35152,0.07364
5,0.34153,29.90111,2,-0.35197,-0.34465,0.10738
5,0.34153,29.90111,3,-0.24906,-0.42676,0.14236
6,0.65659,14.6048,1,-0.35972,-0.34986,0.10045
6,0.65659,14.6048,2,-0.32534,-0.44904,0.09111
6,0.65659,14.6048,3,-0.20197,-0.24742,0.04337
7,0.37869,9.25851,1,-0.39441,-0.34834,0.05929
7,0.37869,9.25851,2,-0.57376,-0.35739,0.11571
7,0.37869,9.25851,3,-0.70534,-0.42655,0.15528
8,0.01914,18.85698,1,-0.45702,-0.30196,0.04152
8,0.01914,18.85698,2,-0.43256,-0.3473,0.0188
8,0.01914,18.85698,3,-0.55952,-0.28244,0.08625
9,0.92152,23.93053,1,-0.37239,-0.38224,0.04408
9,0.92152,23.93053,2,-0.31207,-0.36243,0.09412
9,0.92152,23.93053,3,-0.16437,-0.44079,0.16408
10,0.18625,28.48506,1,-0.44196,-0.30284,0.06086
10,0.18625,28.48506,2,-0.43662,-0.39012,0.0812
10,0.18625,28.48506,3,-0.42456,-0.40097,0.20437
11,0.94263,18.11695,1,-0.37057,-0.38214,0.04467
11,0.94263,18.11695,2,-0.31036,-0.36232,0.09589
11,0.94263,18.11695,3,-0.0493,-0.42621,0.18512
12,0.00325,19.57359,1,-0.45848,-0.30177,0.04083
12,0.00325,19.57359,2,-0.4579,-0.31688,0.13211
12,0.00325,19.57359,3,-0.46571,-0.42222,0.26437
13,0.07176,20.21952,1,-0.45227,-0.3023,0.04752
13,0.07176,20.21952,2,-0.44982,-0.38944,0.06411
13,0.07176,20.21952,3,-0.31433,-0.33471,0.01679
14,0.5149,26.05263,1,-0.37259,-0.35061,0.08867
14,0.5149,26.05263,2,-0.33455,-0.34379,0.12516
14,0.5149,26.05263,3,-0.28841,-0.44202,0.08234
15,0.00475,26.9332,1,-0.45835,-0.30178,0.04086
15,0.00475,26.9332,2,-0.45627,-0.38852,0.05754
15,0.00475,26.9332,3,-0.33368,-0.45132,0.04961
16,0.63314,22.95532,1,-0.36183,-0.34999,0.09853
16,0.63314,22.95532,2,-0.32477,-0.3432,0.13679
16,0.63314,22.95532,3,-0.37838,-0.36688,0.11648
17,0.24503,23.75963,1,-0.43667,-0.30314,0.06771
17,0.24503,23.75963,2,-0.43567,-0.31913,0.16556
17,0.24503,23.75963,3,-0.55991,-0.30025,0.21228
18,0.91488,23.67636,1,-0.37296,-0.38227,0.04389
18,0.91488,23.67636,2,-0.31261,-0.36246,0.09356
18,0.91488,23.67636,3,-0.17622,-0.42401,0.13993
19,0.02397,25.11667,1,-0.45657,-0.30202,0.04195
19,0.02397,25.11667,2,-0.45533,-0.38908,0.05702
19,0.02397,25.11667,3,-0.42871,-0.41678,0.03142
20,0.00582,16.63743,1,-0.45825,-0.30179,0.04088
20,0.00582,16.63743,2,-0.45627,-0.38854,0.05755
20,0.00582,16.63743,3,-0.53815,-0.53774,0.04344
