particle,elasticity,weight,frame,x,y,z
1,0.86265,751.6207,1,-0.02934,0.26627,0.07678
1,0.86265,751.6207,2,-0.04893,0.34153,0.20671
1,0.86265,751.6207,3,0.02974,0.40565,0.24382
1,0.86265,751.6207,4,0.06455,0.41117,0.38018
1,0.86265,751.6207,5,0.03327,0.44551,0.43564
1,0.86265,751.6207,6,0.06227,0.40622,0.55101
1,0.86265,751.6207,7,0.20242,0.37689,0.62987
1,0.86265,751.6207,8,0.17715,0.41949,0.82499
1,0.86265,751.6207,9,0.20901,0.41164,0.82025
1,0.86265,751.6207,10,0.18436,0.31413,0.88355
1,0.86265,751.6207,11,0.24999,0.25994,0.85304
1,0.86265,751.6207,12,0.31889,0.21848,0.854
1,0.86265,751.6207,13,0.40176,0.23103,0.80968
1,0.86265,751.6207,14,0.33104,0.12355,0.8095
1,0.86265,751.6207,15,0.34391,0.16965,0.76728
1,0.86265,751.6207,16,0.38563,0.03225,0.64187
1,0.86265,751.6207,17,0.33388,0.01336,0.53742
1,0.86265,751.6207,18,0.39819,0.01713,0.43483
1,0.86265,751.6207,19,0.44952,-0.08803,0.36144
1,0.86265,751.6207,20,0.36972,-0.05368,0.25037
1,0.86265,751.6207,21,0.3496,-0.12178,0.16654
1,0.86265,751.6207,22,0.37564,-0.13033,0.06102
1,0.86265,751.6207,23,0.37861,-0.14263,0.09493
1,0.86265,751.6207,24,0.37543,-0.19169,0.09426
1,0.86265,751.6207,25,0.35031,-0.23549,0.2141
1,0.86265,751.6207,26,0.41879,-0.24771,0.23542
1,0.86265,751.6207,27,0.45242,-0.22103,0.25672
1,0.86265,751.6207,28,0.29082,-0.20894,0.34852
1,0.86265,751.6207,29,0.39556,-0.28998,0.34814
1,0.86265,751.6207,30,0.35617,-0.28408,0.33534
1,0.86265,751.6207,31,0.3342,-0.27522,0.25646
1,0.86265,751.6207,32,0.26588,-0.2655,0.35797
1,0.86265,751.6207,33,0.31246,-0.30827,0.32091
1,0.86265,751.6207,34,0.38061,-0.30094,0.2359
1,0.86265,751.6207,35,0.32018,-0.34334,0.13508
1,0.86265,751.6207,36,0.27161,-0.26673,0.10804
1,0.86265,751.6207,37,0.22861,-0.3521,0.05424
1,0.86265,751.6207,38,0.26603,-0.34661,0.1503
1,0.86265,751.6207,39,0.16186,-0.40788,0.09952
1,0.86265,751.6207,40,0.18285,-0.44463,0.09937
1,0.86265,751.6207,41,0.16489,-0.42402,0.25851
1,0.86265,751.6207,42,0.10431,-0.41258,0.25917
1,0.86265,751.6207,43,0.04137,-0.4243,0.19116
1,0.86265,751.6207,44,0.12062,-0.37024,0.13695
1,0.86265,751.6207,45,0.0661,-0.33187,0.20729
1,0.86265,751.6207,46,0.13806,-0.38295,0.15001
1,0.86265,751.6207,47,0.12458,-0.41549,0.08835
1,0.86265,751.6207,48,0.0514,-0.32456,0.06166
1,0.86265,751.6207,49,0.06772,-0.32775,0.06713
1,0.86265,751.6207,50,0.0435,-0.28939,0.0703
1,0.86265,751.6207,51,-0.03616,-0.36045,0.11851
1,0.86265,751.6207,52,-0.09156,-0.36534,0.16058
1,0.86265,751.6207,53,-0.09299,-0.29931,0.0835
1,0.86265,751.6207,54,-0.05302,-0.29497,0.05211
1,0.86265,751.6207,55,-0.12694,-0.3395,0.0765
1,0.86265,751.6207,56,-0.13702,-0.30104,0.08616
1,0.86265,751.6207,57,-0.15867,-0.36883,0.06228
1,0.86265,751.6207,58,-0.21972,-0.34761,0.12291
