particle,elasticity,weight,frame,x,y,z
1,0.3991,82.15251,1,0.09064,0.42428,0.09575
1,0.3991,82.15251,2,0.27523,0.45069,0.13711
1,0.3991,82.15251,3,0.3953,0.35015,0.05575
1,0.3991,82.15251,4,0.41908,0.21703,0.04999
1,0.3991,82.15251,5,0.43256,0.22904,0.04787
1,0.3991,82.15251,6,0.3584,0.01456,0.03316
1,0.3991,82.15251,7,0.32394,-0.01854,0.0437
1,0.3991,82.15251,8,0.33508,-0.02109,0.07534
1,0.3991,82.15251,9,0.25481,-0.06724,0.04168
1,0.3991,82.15251,10,0.36588,-0.18276,0.02845
2,0.53334,90.92085,1,0.09064,0.42428,0.09575
2,0.53334,90.92085,2,0.27522,0.44297,0.13711
2,0.53334,90.92085,3,0.39523,0.32716,0.05575
2,0.53334,90.92085,4,0.40873,0.20001,0.04999
2,0.53334,90.92085,5,0.42151,0.21282,0.04787
2,0.53334,90.92085,6,0.33216,0.0539,0.03912
2,0.53334,90.92085,7,0.30446,-0.01928,0.04785
2,0.53334,90.92085,8,0.28689,-0.07479,0.10239
2,0.53334,90.92085,9,0.16156,-0.13283,0.05182
2,0.53334,90.92085,10,0.13974,-0.14267,0.03218
3,0.40938,82.07277,1,0.09064,0.42428,0.09575
3,0.40938,82.07277,2,0.27523,0.4501,0.13711
3,0.40938,82.07277,3,0.39529,0.34839,0.05575
3,0.40938,82.07277,4,0.41829,0.21572,0.04999
3,0.40938,82.07277,5,0.43172,0.2278,0.04787
3,0.40938,82.07277,6,0.35762,0.01332,0.03316
3,0.40938,82.07277,7,0.32317,-0.01977,0.0437
3,0.40938,82.07277,8,0.33432,-0.02231,0.07534
3,0.40938,82.07277,9,0.25408,-0.06845,0.0417
3,0.40938,82.07277,10,0.07372,-0.15166,0.01436
4,0.58122,79.41215,1,0.09064,0.42428,0.09575
4,0.58122,79.41215,2,0.27522,0.44021,0.13711
4,0.58122,79.41215,3,0.39521,0.31896,0.05575
4,0.58122,79.41215,4,0.40504,0.19398,0.05013
4,0.58122,79.41215,5,0.41751,0.20705,0.04787
4,0.58122,79.41215,6,0.32833,0.04817,0.03912
4,0.58122,79.41215,7,0.30068,-0.02496,0.04785
4,0.58122,79.41215,8,0.28317,-0.08042,0.10239
4,0.58122,79.41215,9,0.15788,-0.13839,0.05182
4,0.58122,79.41215,10,0.01736,-0.27051,0.02074
5,0.32034,86.89381,1,0.09064,0.42428,0.09575
5,0.32034,86.89381,2,0.27523,0.45523,0.13711
5,0.32034,86.89381,3,0.39533,0.36366,0.05574
5,0.32034,86.89381,4,0.4251,0.22703,0.04999
5,0.32034,86.89381,5,0.43891,0.23857,0.04787
5,0.32034,86.89381,6,0.34866,0.07954,0.03912
5,0.32034,86.89381,7,0.32069,0.00613,0.04785
5,0.32034,86.89381,8,0.30286,-0.04959,0.10239
5,0.32034,86.89381,9,0.26095,-0.15302,0.04999
5,0.32034,86.89381,10,0.24341,-0.2939,0.02491
6,0.61931,90.03211,1,0.09064,0.42428,0.09575
6,0.61931,90.03211,2,0.27522,0.43802,0.13711
6,0.61931,90.03211,3,0.39519,0.31244,0.05575
6,0.61931,90.03211,4,0.4021,0.18923,0.0504
6,0.61931,90.03211,5,0.41432,0.20247,0.04787
6,0.61931,90.03211,6,0.32525,0.04362,0.03912
6,0.61931,90.03211,7,0.29766,-0.02946,0.04785
6,0.61931,90.03211,8,0.28018,-0.08487,0.10239
6,0.61931,90.03211,9,0.15492,-0.14279,0.05182
6,0.61931,90.03211,10,0.04763,-0.22699,0.04998
7,0.32933,87.18694,1,0.09064,0.42428,0.09575
7,0.32933,87.18694,2,0.27523,0.45471,0.13711
7,0.32933,87.18694,3,0.39532,0.36212,0.05574
