particle,elasticity,weight,frame,x,y,z
1,0.99331,252.45378,1,-0.15954,-0.22889,0.76653
1,0.99331,252.45378,2,-0.04243,-0.31212,0.84912
1,0.99331,252.45378,3,-0.0174,-0.38985,0.73421
1,0.99331,252.45378,4,0.02151,-0.45367,0.61461
1,0.99331,252.45378,5,0.05223,-0.34662,0.58389
1,0.99331,252.45378,6,0.09014,-0.3527,0.36585
1,0.99331,252.45378,7,0.17053,-0.38946,0.09459
1,0.99331,252.45378,8,0.07146,-0.28508,0.08584
1,0.99331,252.45378,9,0.09373,-0.2514,0.12274
1,0.99331,252.45378,10,0.11434,-0.19166,0.2122
1,0.99331,252.45378,11,0.06455,-0.14432,0.29095
1,0.99331,252.45378,12,0.15066,-0.07739,0.40663
1,0.99331,252.45378,13,0.18937,-0.04345,0.50717
1,0.99331,252.45378,14,0.10642,0.00166,0.56401
1,0.99331,252.45378,15,0.10007,0.003,0.60225
1,0.99331,252.45378,16,0.09835,0.01611,0.73748
1,0.99331,252.45378,17,0.15877,-0.03636,0.72434
1,0.99331,252.45378,18,0.15099,0.07044,0.7352
1,0.99331,252.45378,19,0.11234,0.05827,0.66322
1,0.99331,252.45378,20,0.07899,0.01718,0.71661
1,0.99331,252.45378,21,0.01933,0.05784,0.79284
1,0.99331,252.45378,22,0.09207,0.12954,0.76032
1,0.99331,252.45378,23,0.0402,0.13072,0.64641
1,0.99331,252.45378,24,0.03534,0.1965,0.63432
1,0.99331,252.45378,25,0.01959,0.16864,0.58149
1,0.99331,252.45378,26,0.02499,0.25564,0.47584
1,0.99331,252.45378,27,0.0398,0.27618,0.43855
1,0.99331,252.45378,28,0.04651,0.32449,0.47659
1,0.99331,252.45378,29,0.00036,0.38792,0.31208
1,0.99331,252.45378,30,0.06983,0.3374,0.23979
1,0.99331,252.45378,31,0.08214,0.34593,0.09402
2,0.99331,240.74651,1,-0.15954,-0.22889,0.76653
2,0.99331,240.74651,2,-0.04243,-0.31212,0.84912
2,0.99331,240.74651,3,-0.0174,-0.38985,0.73421
2,0.99331,240.74651,4,0.02151,-0.45367,0.61461
2,0.99331,240.74651,5,0.05223,-0.34662,0.58389
2,0.99331,240.74651,6,0.09014,-0.3527,0.36585
2,0.99331,240.74651,7,0.17053,-0.38946,0.09459
2,0.99331,240.74651,8,0.07146,-0.28508,0.08584
2,0.99331,240.74651,9,0.09373,-0.2514,0.12274
2,0.99331,240.74651,10,0.11434,-0.19166,0.2122
2,0.99331,240.74651,11,0.06455,-0.14432,0.29095
2,0.99331,240.74651,12,0.15066,-0.07739,0.40663
2,0.99331,240.74651,13,0.18937,-0.04345,0.50717
2,0.99331,240.74651,14,0.10642,0.00166,0.56401
2,0.99331,240.74651,15,0.10007,0.003,0.60225
2,0.99331,240.74651,16,0.09835,0.01611,0.73748
2,0.99331,240.74651,17,0.15877,-0.03636,0.72434
2,0.99331,240.74651,18,0.15099,0.07044,0.7352
2,0.99331,240.74651,19,0.11234,0.05827,0.66322
2,0.99331,240.74651,20,0.07899,0.01718,0.71661
2,0.99331,240.74651,21,0.01933,0.05784,0.79284
2,0.99331,240.74651,22,0.09207,0.12954,0.76032
2,0.99331,240.74651,23,0.0402,0.13072,0.64641
2,0.99331,240.74651,24,0.03534,0.1965,0.63432
2,0.99331,240.74651,25,0.01959,0.16864,0.58149
2,0.99331,240.74651,26,0.02499,0.25564,0.47584
2,0.99331,240.74651,27,0.0398,0.27618,0.43855
2,0.99331,240.74651,28,0.04651,0.32449,0.47659
2,0.99331,240.74651,29,0.00036,0.38792,0.31208
2,0.99331,240.74651,30,0.06907,0.3566,0.19399
2,0.99331,240.74651,31,0.08292,0.41828,0.12502
3,0.99331,253.87626,1,-0.15954,-0.22889,0.76653
3,0.99331,253.87626,2,-0.04243,-0.31212,0.84912
3,0.99331,253.87626,3,-0.0174,-0.38985,0.73421
3,0.99331,253.87626,4,0.02151,-0.45367,0.61461
3,0.99331,253.87626,5,0.05223,-0.34662,0.58389
3,0.99331,253.87626,6,0.09014,-0.3527,0.36585
3,0.99331,253.87626,7,0.17053,-0.38946,0.09459
3,0.99331,253.87626,8,0.07146,-0.28508,0.08584
3,0.99331,253.87626,9,0.09373,-0.2514,0.12274
3,0.99331,253.87626,10,0.11434,-0.19166,0.2122
3,0.99331,253.87626,11,0.06455,-0.14432,0.29095
3,0.99331,253.87626,12,0.15066,-0.07739,0.40663
3,0.99331,253.87626,13,0.18937,-0.04345,0.50717
3,0.99331,253.87626,14,0.10642,0.00166,0.56401
