particle,elasticity,weight,frame,x,y,z
1,0.4778,43.04857,1,-0.37647,-0.3508,0.08551
1,0.4778,43.04857,2,-0.33828,-0.34397,0.12143
1,0.4778,43.04857,3,-0.2355,-0.42606,0.15632
1,0.4778,43.04857,4,-0.15389,-0.37098,0.17497
1,0.4778,43.04857,5,-0.08297,-0.45001,0.28239
1,0.4778,43.04857,6,-0.02384,-0.56373,0.29754
2,0.32082,48.43429,1,-0.39292,-0.35163,0.07181
2,0.32082,48.43429,2,-0.35406,-0.34475,0.10519
2,0.32082,48.43429,3,-0.25113,-0.42687,0.14019
2,0.32082,48.43429,4,-0.16938,-0.3718,0.15894
2,0.32082,48.43429,5,-0.09743,-0.45001,0.26846
2,0.32082,48.43429,6,0.026,-0.45899,0.33825
3,0.38824,44.30068,1,-0.38585,-0.35128,0.07776
3,0.38824,44.30068,2,-0.34728,-0.34442,0.11226
3,0.38824,44.30068,3,-0.24441,-0.42652,0.14721
3,0.38824,44.30068,4,-0.16272,-0.37145,0.16592
3,0.38824,44.30068,5,-0.17023,-0.3856,0.27377
3,0.38824,44.30068,6,-0.03686,-0.37908,0.16151
4,0.40449,44.13991,1,-0.38415,-0.35119,0.07918
4,0.40449,44.13991,2,-0.34564,-0.34434,0.11394
4,0.40449,44.13991,3,-0.24279,-0.42644,0.14888
4,0.40449,44.13991,4,-0.16111,-0.37136,0.16758
4,0.40449,44.13991,5,-0.16864,-0.38552,0.27542
4,0.40449,44.13991,6,-0.16898,-0.43054,0.21771
5,0.39765,50.08985,1,-0.38487,-0.35123,0.07858
5,0.39765,50.08985,2,-0.34633,-0.34437,0.11323
5,0.39765,50.08985,3,-0.24347,-0.42647,0.14818
5,0.39765,50.08985,4,-0.16179,-0.3714,0.16688
5,0.39765,50.08985,5,-0.1693,-0.38555,0.27473
5,0.39765,50.08985,6,-0.04798,-0.45154,0.37305
6,0.60885,47.23063,1,-0.36402,-0.35012,0.09653
6,0.60885,47.23063,2,-0.32675,-0.34332,0.13444
6,0.60885,47.23063,3,-0.2241,-0.42539,0.16922
6,0.60885,47.23063,4,-0.14262,-0.37029,0.18778
6,0.60885,47.23063,5,-0.04888,-0.43438,0.26007
6,0.60885,47.23063,6,0.03943,-0.4477,0.23119
7,0.24363,49.09541,1,-0.40101,-0.35204,0.06487
7,0.24363,49.09541,2,-0.36184,-0.34514,0.09694
7,0.24363,49.09541,3,-0.25884,-0.42726,0.13199
7,0.24363,49.09541,4,-0.17703,-0.37221,0.15078
7,0.24363,49.09541,5,-0.18443,-0.38637,0.25871
7,0.24363,49.09541,6,-0.17361,-0.44881,0.34797
8,0.51537,19.5811,1,-0.37254,-0.35061,0.08871
8,0.51537,19.5811,2,-0.3345,-0.34378,0.12521
8,0.51537,19.5811,3,-0.23177,-0.42587,0.16007
8,0.51537,19.5811,4,-0.1502,-0.37078,0.17869
8,0.51537,19.5811,5,-0.05638,-0.43488,0.25105
8,0.51537,19.5811,6,0.05111,-0.63231,0.10625
9,0.3275,44.42795,1,-0.39222,-0.35159,0.0724
9,0.3275,44.42795,2,-0.35339,-0.34472,0.1059
9,0.3275,44.42795,3,-0.25046,-0.42683,0.1409
9,0.3275,44.42795,4,-0.16872,-0.37177,0.15964
9,0.3275,44.42795,5,-0.09683,-0.45001,0.26907
9,0.3275,44.42795,6,-0.16287,-0.4533,0.27986
10,0.43373,33.26461,1,-0.38109,-0.35104,0.08172
10,0.43373,33.26461,2,-0.3427,-0.34419,0.11695
10,0.43373,33.26461,3,-0.23988,-0.42629,0.15187
10,0.43373,33.26461,4,-0.15823,-0.37121,0.17055
10,0.43373,33.26461,5,-0.16282,-0.37844,0.2093
10,0.43373,33.26461,6,0.10687,-0.45869,0.23489
11,0.42151,51.48735,1,-0.38237,-0.3511,0.08066
11,0.42151,51.48735,2,-0.34393,-0.34425,0.11569
11,0.42151,51.48735,3,-0.2411,-0.42635,0.15062
11,0.42151,51.48735,4,-0.15943,-0.37127,0.16931
11,0.42151,51.48735,5,-0.16697,-0.38543,0.27714
11,0.42151,51.48735,6,-0.04526,-0.405,0.24744
12,0.39743,46.97849,1,-0.38489,-0.35123,0.07856
12,0.39743,46.97849,2,-0.34635,-0.34437,0.11321
12,0.39743,46.97849,3,-0.24349,-0.42647,0.14816
12,0.39743,46.97849,4,-0.16181,-0.3714,0.16686
12,0.39743,46.97849,5,-0.16933,-0.38556,0.27471
12,0.39743,46.97849,6,-0.13736,-0.29922,0.25022
13,0.46823,50.0194,1,-0.37747,-0.35085,0.08469
13,0.46823,50.0194,2,-0.33924,-0.34402,0.12046
13,0.46823,50.0194,3,-0.23645,-0.42611,0.15536
13,0.46823,50.0194,4,-0.15484,-0.37103,0.17402
13,0.46823,50.0194,5,-0.16242,-0.38517,0.28182
13,0.46823,50.0194,6,-0.06746,-0.42159,0.24006
14,0.4518,49.35113,1,-0.3792,-0.35094,0.08328
14,0.4518,49.35113,2,-0.34089,-0.3441,0.11879
14,0.4518,49.35113,3,-0.23808,-0.42619,0.1537
14,0.4518,49.35113,4,-0.15645,-0.37111,0.17237
14,0.4518,49.35113,5,-0.16402,-0.38526,0.28018
14,0.4518,49.35113,6,-0.08252,-0.3755,0.22925
15,0.35425,48.43282,1,-0.38942,-0.35145,0.07477
15,0.35425,48.43282,2,-0.35069,-0.34459,0.10871
15,0.35425,48.43282,3,-0.2478,-0.42669,0.14369
15,0.35425,48.43282,4,-0.16607,-0.37163,0.16242
15,0.35425,48.43282,5,-0.09441,-0.45001,0.27149
15,0.35425,48.43282,6,0.05533,-0.45116,0.30172
16,0.23766,32.52632,1,-0.40164,-0.35207,0.06432
16,0.23766,32.52632,2,-0.36244,-0.34517,0.0963
16,0.23766,32.52632,3,-0.25944,-0.42729,0.13135
16,0.23766,32.52632,4,-0.17762,-0.37224,0.15014
16,0.23766,32.52632,5,-0.10483,-0.45001,0.2607
16,0.23766,32.52632,6,-0.02298,-0.58689,0.19138
17,0.55478,54.87024,1,-0.36889,-0.3504,0.09203
17,0.55478,54.87024,2,-0.33116,-0.34359,0.12913
17,0.55478,54.87024,3,-0.22846,-0.42567,0.16396
17,0.55478,54.87024,4,-0.14693,-0.37057,0.18255
17,0.55478,54.87024,5,-0.15459,-0.38471,0.29031
17,0.55478,54.87024,6,0.00678,-0.41288,0.35971
18,0.38785,44.09505,1,-0.3859,-0.35128,0.07772
18,0.38785,44.09505,2,-0.34731,-0.34442,0.11222
18,0.38785,44.09505,3,-0.24445,-0.42652,0.14717
18,0.38785,44.09505,4,-0.16275,-0.37145,0.16588
18,0.38785,44.09505,5,-0.17026,-0.38561,0.27373
18,0.38785,44.09505,6,0.02267,-0.3852,0.17018
19,0.28805,39.88274,1,-0.39636,-0.3518,0.06888
19,0.28805,39.88274,2,-0.35736,-0.34492,0.10171
19,0.28805,39.88274,3,-0.2544,-0.42703,0.13673
19,0.28805,39.88274,4,-0.17263,-0.37197,0.1555
19,0.28805,39.88274,5,-0.00978,-0.35949,0.1737
19,0.28805,39.88274,6,0.05514,-0.33587,0.16028
20,0.77556,44.67311,1,-0.34902,-0.34924,0.11
20,0.77556,44.67311,2,-0.31316,-0.34249,0.15026
20,0.77556,44.67311,3,-0.2107,-0.42455,0.18489
20,0.77556,44.67311,4,-0.12939,-0.36943,0.20332
20,0.77556,44.67311,5,-0.1343,-0.37662,0.24184
20,0.77556,44.67311,6,0.04013,-0.44279,0.30374
