particle,elasticity,weight,frame,x,y,z
1,0.96923,-3.146,1,0.36816,-0.14671,0.05565
2,0.9111,5.56993,1,0.27837,-0.17523,0.13746
3,0.00355,5.9943,1,0.44953,-0.14379,0.04413
4,0.89894,8.59734,1,0.44054,-0.21222,0.11871
5,0.56593,9.13296,1,0.40352,-0.16577,0.04279
6,0.9424,8.96339,1,0.45598,-0.11719,0.06608
7,0.95081,5.55191,1,0.37281,-0.04363,0.05627
8,0.83488,6.07048,1,0.39659,-0.1869,0.09498
9,0.50046,-1.68951,1,0.21931,-0.06138,0.08039
10,0.93082,10.04312,1,0.47072,-0.1782,0.10914
11,0.90494,7.80368,1,0.43031,-0.07825,0.09186
12,0.33801,3.42724,1,0.46187,-0.27048,0.05849
13,0.13817,3.33874,1,0.42789,-0.08723,0.06481
14,0.1053,9.40581,1,0.35599,-0.09268,0.04399
15,0.41433,9.71172,1,0.39378,-0.20021,0.07779
16,0.31357,3.89478,1,0.3089,-0.03202,0.06098
17,0.43238,9.55791,1,0.41604,-0.09955,0.08068
18,0.39541,4.26404,1,0.36974,-0.14482,0.04878
19,0.83249,10.35188,1,0.4446,-0.09552,0.12056
20,0.95222,2.32362,1,0.25621,-0.06939,0.16133
