particle,elasticity,weight,frame,x,y,z
1,0.7243,11.43511,1,-0.40527,0.08968,0.09926
1,0.7243,11.43511,2,-0.44074,-0.12234,0.11017
2,0.99576,17.80667,1,-0.4244,0.08274,0.13643
2,0.99576,17.80667,2,-0.24768,-0.10592,0.26837
3,0.59117,17.08304,1,-0.36488,0.00759,0.10012
3,0.59117,17.08304,2,-0.41133,-0.13593,0.12562
4,0.59532,15.75264,1,-0.4286,0.06509,0.09464
4,0.59532,15.75264,2,-0.34441,-0.04416,0.21893
5,0.07431,3.67698,1,-0.46178,-0.06811,0.04218
5,0.07431,3.67698,2,-0.56698,-0.38955,0.03836
6,0.98859,14.44668,1,-0.47305,-0.07112,0.11957
6,0.98859,14.44668,2,-0.34983,-0.18481,0.01989
7,0.68702,13.06482,1,-0.44904,-0.03743,0.12468
7,0.68702,13.06482,2,-0.42621,-0.23372,0.14425
8,0.54565,6.14434,1,-0.46931,-0.00317,0.08246
8,0.54565,6.14434,2,-0.39521,-0.38525,0.19614
9,0.30099,8.60531,1,-0.433,0.00444,0.04756
9,0.30099,8.60531,2,-0.24348,-0.10282,0.05539
10,0.87933,15.00054,1,-0.38273,0.05367,0.08394
10,0.87933,15.00054,2,-0.17299,-0.10534,0.14865
11,0.80895,12.5467,1,-0.40191,0.12308,0.08274
11,0.80895,12.5467,2,-0.3913,-0.03508,0.22386
12,0.89046,5.02038,1,-0.4105,0.05504,0.09258
12,0.89046,5.02038,2,-0.1964,-0.06861,0.10726
13,0.27571,15.61478,1,-0.44074,0.07162,0.07595
13,0.27571,15.61478,2,-0.55837,-0.15826,0.16664
14,0.04378,18.36018,1,-0.46288,0.01315,0.04834
14,0.04378,18.36018,2,-0.45826,-0.23511,0.05774
15,0.07885,16.20257,1,-0.44417,-0.02613,0.05092
15,0.07885,16.20257,2,-0.45564,-0.30736,0.05712
16,0.6447,13.79695,1,-0.39486,0.07455,0.07917
16,0.6447,13.79695,2,-0.38322,-0.23145,0.18549
17,0.95667,19.21001,1,-0.41906,0.06591,0.09154
17,0.95667,19.21001,2,-0.34813,-0.06288,0.23444
18,0.56044,17.02274,1,-0.45929,-0.03139,0.04793
18,0.56044,17.02274,2,-0.4839,-0.05937,0.00251
19,0.81134,17.81874,1,-0.45392,0.10974,0.12064
19,0.81134,17.81874,2,-0.37075,-0.0418,0.1881
20,0.02692,14.4853,1,-0.39224,0.05413,0.03801
20,0.02692,14.4853,2,-0.44583,-0.07283,0.00414
