particle,elasticity,weight,frame,x,y,z
1,0.9422,353.42532,1,0.14127,-0.01016,0.95427
1,0.9422,353.42532,2,0.15352,0.01814,0.84186
1,0.9422,353.42532,3,0.01235,-0.03583,0.68157
1,0.9422,353.42532,4,-0.00623,-0.01529,0.60578
1,0.9422,353.42532,5,0.00243,0.02421,0.50275
1,0.9422,353.42532,6,-0.06048,-0.07336,0.32228
1,0.9422,353.42532,7,-0.08857,-0.07247,0.20458
1,0.9422,353.42532,8,-0.17511,-0.10061,0.05803
1,0.9422,353.42532,9,-0.20926,-0.05758,0.16932
1,0.9422,353.42532,10,-0.129,-0.05625,0.15022
1,0.9422,353.42532,11,-0.14576,-0.09483,0.24171
1,0.9422,353.42532,12,-0.16884,-0.02741,0.26109
1,0.9422,353.42532,13,-0.21915,0.03626,0.32757
1,0.9422,353.42532,14,-0.07112,0.01878,0.34929
1,0.9422,353.42532,15,-0.06187,0.01654,0.36112
1,0.9422,353.42532,16,-0.11335,0.03725,0.31571
1,0.9422,353.42532,17,-0.14977,-0.08009,0.40716
1,0.9422,353.42532,18,-0.0822,-0.02795,0.38996
1,0.9422,353.42532,19,-0.08487,-0.02853,0.32833
1,0.9422,353.42532,20,-0.08529,0.02948,0.31896
1,0.9422,353.42532,21,-0.0618,0.02957,0.23753
1,0.9422,353.42532,22,0.02209,0.04273,0.18944
1,0.9422,353.42532,23,-0.00901,0.0848,0.16296
1,0.9422,353.42532,24,0.03485,0.06468,0.08265
1,0.9422,353.42532,25,0.06829,0.109,0.07957
1,0.9422,353.42532,26,0.0366,0.09258,0.11266
1,0.9422,353.42532,27,-0.05823,0.09717,0.05712
1,0.9422,353.42532,28,-0.0028,0.08436,0.04667
1,0.9422,353.42532,29,-0.01546,0.10871,0.09513
1,0.9422,353.42532,30,0.01135,0.17122,0.06715
1,0.9422,353.42532,31,0.00671,0.1022,0.06648
1,0.9422,353.42532,32,-0.0413,0.1074,0.05392
1,0.9422,353.42532,33,-0.05644,0.04885,0.05894
1,0.9422,353.42532,34,-0.1615,0.09798,0.04685
1,0.9422,353.42532,35,-0.19099,0.09788,0.05659
1,0.9422,353.42532,36,-0.16489,-0.01298,0.02913
1,0.9422,353.42532,37,-0.15162,0.08291,0.12289
1,0.9422,353.42532,38,-0.25736,0.17568,0.18893
2,0.84186,350.30217,1,0.14127,-0.01016,0.95427
2,0.84186,350.30217,2,0.1535,0.01813,0.85378
2,0.84186,350.30217,3,0.0123,-0.03585,0.69334
2,0.84186,350.30217,4,-0.0063,-0.01533,0.61739
2,0.84186,350.30217,5,0.00233,0.02416,0.51418
2,0.84186,350.30217,6,-0.06061,-0.07343,0.33353
2,0.84186,350.30217,7,-0.08873,-0.07255,0.21564
2,0.84186,350.30217,8,-0.17904,-0.10275,0.03236
2,0.84186,350.30217,9,-0.21322,-0.05974,0.12367
2,0.84186,350.30217,10,-0.12923,-0.05638,0.13866
2,0.84186,350.30217,11,-0.146,-0.09496,0.23024
2,0.84186,350.30217,12,-0.1691,-0.02755,0.24968
2,0.84186,350.30217,13,-0.21942,0.03611,0.31622
2,0.84186,350.30217,14,-0.0714,0.01863,0.33799
2,0.84186,350.30217,15,-0.06215,0.01639,0.34986
2,0.84186,350.30217,16,-0.11363,0.0371,0.30449
2,0.84186,350.30217,17,-0.15005,-0.08024,0.39597
2,0.84186,350.30217,18,-0.08247,-0.0281,0.37882
2,0.84186,350.30217,19,-0.08512,-0.02867,0.31724
2,0.84186,350.30217,20,-0.08553,0.02935,0.30793
2,0.84186,350.30217,21,-0.06203,0.02945,0.22658
2,0.84186,350.30217,22,0.02188,0.04261,0.17857
2,0.84186,350.30217,23,-0.00921,0.0847,0.15219
2,0.84186,350.30217,24,0.03467,0.06458,0.07199
2,0.84186,350.30217,25,0.06841,0.10907,0.08398
2,0.84186,350.30217,26,0.03638,0.09247,0.09538
2,0.84186,350.30217,27,-0.05846,0.09704,0.03992
2,0.84186,350.30217,28,-0.0024,0.08458,0.03905
2,0.84186,350.30217,29,0.06045,0.11652,0.09556
2,0.84186,350.30217,30,0.01789,0.15184,0.01881
2,0.84186,350.30217,31,-0.01292,0.11557,0.11382
2,0.84186,350.30217,32,0.01399,0.08013,0.09247
2,0.84186,350.30217,33,-0.02575,0.03945,0.11816
2,0.84186,350.30217,34,-0.01178,0.07366,0.08462
2,0.84186,350.30217,35,-0.02679,0.01456,0.0927
