particle,elasticity,weight,frame,x,y,z
1,0.99929,571.57508,1,-0.25896,0.40429,0.40965
1,0.99929,571.57508,2,-0.33683,0.328,0.13152
1,0.99929,571.57508,3,-0.37171,0.30951,0.17348
1,0.99929,571.57508,4,-0.35448,0.31735,0.22463
1,0.99929,571.57508,5,-0.44968,0.19063,0.2117
1,0.99929,571.57508,6,-0.43636,0.26608,0.38054
1,0.99929,571.57508,7,-0.44868,0.26392,0.38602
1,0.99929,571.57508,8,-0.44701,0.27055,0.54549
1,0.99929,571.57508,9,-0.32731,0.26298,0.59075
1,0.99929,571.57508,10,-0.36257,0.25633,0.60867
1,0.99929,571.57508,11,-0.23807,0.16836,0.60136
1,0.99929,571.57508,12,-0.23101,0.14083,0.68033
1,0.99929,571.57508,13,-0.23492,0.1139,0.72336
1,0.99929,571.57508,14,-0.14863,0.16147,0.75396
1,0.99929,571.57508,15,-0.11899,0.06555,0.67933
1,0.99929,571.57508,16,-0.10704,0.09666,0.63612
1,0.99929,571.57508,17,-0.08532,0.11222,0.67332
1,0.99929,571.57508,18,-0.04282,0.13491,0.55918
1,0.99929,571.57508,19,-0.01695,0.01987,0.52156
1,0.99929,571.57508,20,0.05821,0.11084,0.55679
1,0.99929,571.57508,21,0.03554,0.10722,0.42637
1,0.99929,571.57508,22,0.10636,0.09213,0.35727
1,0.99929,571.57508,23,0.15932,0.01285,0.29628
1,0.99929,571.57508,24,0.12989,-0.00018,0.10772
1,0.99929,571.57508,25,0.1174,0.03627,0.05228
1,0.99929,571.57508,26,0.10243,-0.03135,0.13976
1,0.99929,571.57508,27,0.15484,-0.00417,0.12105
1,0.99929,571.57508,28,0.22471,-0.03452,0.16594
1,0.99929,571.57508,29,0.16306,-0.02721,0.24181
1,0.99929,571.57508,30,0.18668,-0.08444,0.27376
1,0.99929,571.57508,31,0.20239,-0.11071,0.26795
1,0.99929,571.57508,32,0.08724,-0.13803,0.20371
1,0.99929,571.57508,33,0.03629,-0.16829,0.26966
1,0.99929,571.57508,34,0.07961,-0.25066,0.24547
1,0.99929,571.57508,35,0.10681,-0.24423,0.24892
1,0.99929,571.57508,36,0.0517,-0.26694,0.17584
1,0.99929,571.57508,37,0.06048,-0.35352,0.17204
1,0.99929,571.57508,38,0.0285,-0.3046,0.05188
1,0.99929,571.57508,39,0.06392,-0.39887,0.08644
1,0.99929,571.57508,40,-0.00993,-0.44535,0.09676
1,0.99929,571.57508,41,0.0147,-0.37842,0.03472
1,0.99929,571.57508,42,0.01321,-0.45592,0.06099
1,0.99929,571.57508,43,0.04417,-0.4125,0.12652
1,0.99929,571.57508,44,0.08161,-0.37792,0.07391
1,0.99929,571.57508,45,0.0702,-0.36809,0.05317
1,0.99929,571.57508,46,0.08998,-0.2753,0.07225
1,0.99929,571.57508,47,0.09255,-0.34165,0.15301
1,0.99929,571.57508,48,0.05559,-0.32063,0.05148
1,0.99929,571.57508,49,0.00062,-0.24114,0.04615
1,0.99929,571.57508,50,0.08846,-0.222,0.04198
1,0.99929,571.57508,51,0.03345,-0.24144,0.04538
1,0.99929,571.57508,52,0.04643,-0.26413,0.02914
1,0.99929,571.57508,53,0.09682,-0.23527,0.06202
1,0.99929,571.57508,54,0.05212,-0.19152,0.06368
1,0.99929,571.57508,55,0.0942,-0.1575,0.08029
1,0.99929,571.57508,56,0.01925,-0.22401,0.05651
1,0.99929,571.57508,57,0.09869,-0.20463,0.04278
1,0.99929,571.57508,58,0.10297,-0.23762,0.0828
1,0.99929,571.57508,59,0.07758,-0.25187,0.11733
1,0.99929,571.57508,60,0.06742,-0.15137,0.03585
2,0.78906,568.50838,1,-0.25964,0.41403,0.40731
2,0.78906,568.50838,2,-0.33783,0.34246,0.12805
2,0.78906,568.50838,3,-0.37245,0.32151,0.14648
2,0.78906,568.50838,4,-0.35527,0.32918,0.19796
2,0.78906,568.50838,5,-0.45051,0.20231,0.18533
2,0.78906,568.50838,6,-0.43724,0.2776,0.35445
2,0.78906,568.50838,7,-0.44997,0.27503,0.36098
2,0.78906,568.50838,8,-0.45124,0.27941,0.52714
2,0.78906,568.50838,9,-0.3315,0.27176,0.57252
2,0.78906,568.50838,10,-0.36673,0.26504,0.59054
2,0.78906,568.50838,11,-0.2422,0.177,0.58331
2,0.78906,568.50838,12,-0.23512,0.14941,0.66235
2,0.78906,568.50838,13,-0.239,0.12244,0.70545
2,0.78906,568.50838,14,-0.15269,0.16997,0.73613
2,0.78906,568.50838,15,-0.12304,0.07401,0.66158
2,0.78906,568.50838,16,-0.11107,0.10509,0.61846
2,0.78906,568.50838,17,-0.08933,0.12062,0.65577
2,0.78906,568.50838,18,-0.04682,0.14329,0.54175
2,0.78906,568.50838,19,-0.02094,0.02822,0.50428
2,0.78906,568.50838,20,0.05424,0.11916,0.53966
2,0.78906,568.50838,21,0.03158,0.11551,0.40941
2,0.78906,568.50838,22,0.10242,0.10038,0.34049
2,0.78906,568.50838,23,0.1554,0.02107,0.27971
2,0.78906,568.50838,24,0.12599,0.00798,0.09136
2,0.78906,568.50838,25,0.1125,0.04499,0.06525
2,0.78906,568.50838,26,0.10093,-0.02545,0.12092
2,0.78906,568.50838,27,0.15335,0.00166,0.10236
2,0.78906,568.50838,28,0.22323,-0.02874,0.14736
2,0.78906,568.50838,29,0.1616,-0.02148,0.22333
2,0.78906,568.50838,30,0.18523,-0.07875,0.25537
2,0.78906,568.50838,31,0.20094,-0.10506,0.24963
2,0.78906,568.50838,32,0.0858,-0.13241,0.18545
2,0.78906,568.50838,33,0.03486,-0.16268,0.25145
2,0.78906,568.50838,34,0.07818,-0.24508,0.22733
2,0.78906,568.50838,35,0.10538,-0.23865,0.23088
2,0.78906,568.50838,36,0.05027,-0.26137,0.15789
2,0.78906,568.50838,37,0.05906,-0.34795,0.15422
2,0.78906,568.50838,38,0.02701,-0.29867,0.05067
2,0.78906,568.50838,39,0.06269,-0.39413,0.08162
2,0.78906,568.50838,40,-0.01113,-0.44405,0.09186
2,0.78906,568.50838,41,0.01387,-0.37122,0.03472
2,0.78906,568.50838,42,0.01241,-0.45592,0.0592
2,0.78906,568.50838,43,0.04338,-0.4125,0.12473
2,0.78906,568.50838,44,0.08083,-0.37792,0.07212
2,0.78906,568.50838,45,0.06942,-0.3672,0.05089
2,0.78906,568.50838,46,0.0892,-0.27441,0.06998
2,0.78906,568.50838,47,0.09177,-0.34077,0.15074
2,0.78906,568.50838,48,0.0548,-0.31976,0.05081
2,0.78906,568.50838,49,-0.00014,-0.24027,0.04587
2,0.78906,568.50838,50,0.0877,-0.22113,0.04198
2,0.78906,568.50838,51,0.03269,-0.24058,0.04538
2,0.78906,568.50838,52,0.04568,-0.26327,0.02914
2,0.78906,568.50838,53,0.09608,-0.23441,0.06202
2,0.78906,568.50838,54,0.06789,-0.2007,0.09484
2,0.78906,568.50838,55,0.09015,-0.2389,0.06875
2,0.78906,568.50838,56,0.01895,-0.18933,0.04139
2,0.78906,568.50838,57,0.0895,-0.20726,0.02965
2,0.78906,568.50838,58,0.01491,-0.15686,0.0323
2,0.78906,568.50838,59,0.04139,-0.199,0.07609
2,0.78906,568.50838,60,0.0751,-0.1015,0.03234
3,0.86964,566.57279,1,-0.25938,0.4103,0.4082
3,0.86964,566.57279,2,-0.33744,0.33692,0.12938
3,0.86964,566.57279,3,-0.37217,0.3169,0.15692
3,0.86964,566.57279,4,-0.35497,0.32463,0.20828
3,0.86964,566.57279,5,-0.45019,0.19782,0.19554
3,0.86964,566.57279,6,-0.4369,0.27317,0.36456
3,0.86964,566.57279,7,-0.44948,0.27078,0.37066
3,0.86964,566.57279,8,-0.4496,0.27623,0.53408
3,0.86964,566.57279,9,-0.32987,0.26861,0.57942
3,0.86964,566.57279,10,-0.36511,0.26191,0.59741
3,0.86964,566.57279,11,-0.24059,0.17389,0.59015
3,0.86964,566.57279,12,-0.23352,0.14632,0.66916
3,0.86964,566.57279,13,-0.23741,0.11937,0.71223
3,0.86964,566.57279,14,-0.15111,0.16691,0.74289
3,0.86964,566.57279,15,-0.12146,0.07096,0.6683
3,0.86964,566.57279,16,-0.10949,0.10205,0.62515
3,0.86964,566.57279,17,-0.08776,0.11759,0.66241
3,0.86964,566.57279,18,-0.04526,0.14026,0.54834
3,0.86964,566.57279,19,-0.01938,0.0252,0.51082
3,0.86964,566.57279,20,0.05579,0.11616,0.54614
3,0.86964,566.57279,21,0.03313,0.11252,0.41582
3,0.86964,566.57279,22,0.10396,0.0974,0.34683
3,0.86964,566.57279,23,0.15693,0.0181,0.28596
3,0.86964,566.57279,24,0.12751,0.00503,0.09754
3,0.86964,566.57279,25,0.11519,0.04131,0.04328
3,0.86964,566.57279,26,0.10146,-0.02754,0.13923
3,0.86964,566.57279,27,0.15387,-0.00038,0.12053
3,0.86964,566.57279,28,0.22375,-0.03076,0.16543
3,0.86964,566.57279,29,0.1621,-0.02347,0.2413
3,0.86964,566.57279,30,0.18573,-0.08071,0.27327
3,0.86964,566.57279,31,0.20144,-0.10701,0.26746
3,0.86964,566.57279,32,0.0863,-0.13435,0.20323
3,0.86964,566.57279,33,0.03536,-0.16462,0.26917
3,0.86964,566.57279,34,0.07868,-0.24702,0.24498
3,0.86964,566.57279,35,0.10588,-0.2406,0.24843
3,0.86964,566.57279,36,0.05077,-0.26333,0.17535
3,0.86964,566.57279,37,0.05956,-0.34992,0.17155
3,0.86964,566.57279,38,0.02759,-0.30103,0.05139
3,0.86964,566.57279,39,0.06313,-0.39583,0.08096
3,0.86964,566.57279,40,-0.01076,-0.44374,0.09149
3,0.86964,566.57279,41,0.01417,-0.36842,0.03472
3,0.86964,566.57279,42,0.01273,-0.45592,0.0585
3,0.86964,566.57279,43,0.0437,-0.4125,0.12403
3,0.86964,566.57279,44,0.08114,-0.37792,0.07143
3,0.86964,566.57279,45,0.06974,-0.36765,0.05241
3,0.86964,566.57279,46,0.08952,-0.27486,0.07149
3,0.86964,566.57279,47,0.09209,-0.34122,0.15225
3,0.86964,566.57279,48,0.05513,-0.3202,0.05104
3,0.86964,566.57279,49,0.00017,-0.24071,0.0468
3,0.86964,566.57279,50,0.08801,-0.22157,0.04198
3,0.86964,566.57279,51,0.033,-0.24102,0.04538
3,0.86964,566.57279,52,0.04599,-0.26371,0.02914
3,0.86964,566.57279,53,0.09638,-0.23485,0.06202
3,0.86964,566.57279,54,0.06819,-0.20114,0.09484
3,0.86964,566.57279,55,0.09045,-0.23934,0.06875
3,0.86964,566.57279,56,0.01924,-0.18976,0.0421
3,0.86964,566.57279,57,0.0898,-0.20769,0.02965
3,0.86964,566.57279,58,0.01521,-0.15728,0.0323
3,0.86964,566.57279,59,0.04169,-0.19943,0.07609
3,0.86964,566.57279,60,0.01516,-0.13185,0.17433
4,0.91008,573.48336,1,-0.25925,0.40842,0.40865
4,0.91008,573.48336,2,-0.33725,0.33414,0.13005
4,0.91008,573.48336,3,-0.37202,0.31459,0.16211
4,0.91008,573.48336,4,-0.35482,0.32236,0.21341
4,0.91008,573.48336,5,-0.45003,0.19557,0.20062
4,0.91008,573.48336,6,-0.43674,0.27096,0.36958
4,0.91008,573.48336,7,-0.44923,0.26865,0.37548
4,0.91008,573.48336,8,-0.44878,0.27464,0.53753
4,0.91008,573.48336,9,-0.32906,0.26703,0.58285
4,0.91008,573.48336,10,-0.36431,0.26035,0.60081
4,0.91008,573.48336,11,-0.2398,0.17235,0.59354
4,0.91008,573.48336,12,-0.23273,0.14478,0.67254
4,0.91008,573.48336,13,-0.23662,0.11784,0.7156
4,0.91008,573.48336,14,-0.15032,0.16539,0.74624
4,0.91008,573.48336,15,-0.12068,0.06944,0.67164
4,0.91008,573.48336,16,-0.10872,0.10054,0.62847
4,0.91008,573.48336,17,-0.08699,0.11608,0.66571
4,0.91008,573.48336,18,-0.04448,0.13876,0.55162
4,0.91008,573.48336,19,-0.01861,0.0237,0.51406
4,0.91008,573.48336,20,0.05656,0.11466,0.54935
4,0.91008,573.48336,21,0.03389,0.11103,0.419
4,0.91008,573.48336,22,0.10472,0.09592,0.34998
4,0.91008,573.48336,23,0.15768,0.01663,0.28908
4,0.91008,573.48336,24,0.12826,0.00357,0.10061
4,0.91008,573.48336,25,0.11588,0.0399,0.04602
4,0.91008,573.48336,26,0.10174,-0.0286,0.13965
4,0.91008,573.48336,27,0.15414,-0.00144,0.12095
4,0.91008,573.48336,28,0.22402,-0.0318,0.16584
4,0.91008,573.48336,29,0.16238,-0.02451,0.24171
4,0.91008,573.48336,30,0.186,-0.08175,0.27367
4,0.91008,573.48336,31,0.20171,-0.10804,0.26786
4,0.91008,573.48336,32,0.08656,-0.13537,0.20363
4,0.91008,573.48336,33,0.03562,-0.16564,0.26957
4,0.91008,573.48336,34,0.07895,-0.24803,0.24538
4,0.91008,573.48336,35,0.10615,-0.24161,0.24883
4,0.91008,573.48336,36,0.05104,-0.26433,0.17575
4,0.91008,573.48336,37,0.05982,-0.35092,0.17195
4,0.91008,573.48336,38,0.02785,-0.30202,0.05178
4,0.91008,573.48336,39,0.06336,-0.39667,0.08257
4,0.91008,573.48336,40,-0.01057,-0.44356,0.09299
4,0.91008,573.48336,41,0.01434,-0.36663,0.03472
4,0.91008,573.48336,42,0.0129,-0.45422,0.05848
4,0.91008,573.48336,43,0.04387,-0.4108,0.12401
