particle,elasticity,weight,frame,x,y,z
1,0.95906,198.75935,1,0.2835,-0.12822,0.45239
1,0.95906,198.75935,2,0.35467,0.1546,0.47623
1,0.95906,198.75935,3,0.44517,0.4219,0.55459
1,0.95906,198.75935,4,0.42271,0.36755,0.65628
1,0.95906,198.75935,5,0.36523,0.2929,0.68211
1,0.95906,198.75935,6,0.36725,0.14549,0.66801
1,0.95906,198.75935,7,0.30069,0.09653,0.66254
1,0.95906,198.75935,8,0.17581,-0.17855,0.75767
1,0.95906,198.75935,9,0.32207,-0.38893,0.73043
1,0.95906,198.75935,10,0.38133,-0.4167,0.66593
1,0.95906,198.75935,11,0.23943,-0.37791,0.67487
1,0.95906,198.75935,12,0.23363,-0.26873,0.56933
1,0.95906,198.75935,13,0.20183,-0.26311,0.61628
1,0.95906,198.75935,14,0.12138,-0.09677,0.53812
1,0.95906,198.75935,15,0.06605,0.00772,0.48245
1,0.95906,198.75935,16,0.03885,0.1165,0.38089
1,0.95906,198.75935,17,-0.01681,0.23394,0.26386
1,0.95906,198.75935,18,-0.09745,0.36857,0.09102
1,0.95906,198.75935,19,-0.15979,0.42325,0.05849
1,0.95906,198.75935,20,-0.17029,0.44698,0.07535
1,0.95906,198.75935,21,-0.17787,0.39949,0.07379
1,0.95906,198.75935,22,-0.24471,0.44344,0.19672
1,0.95906,198.75935,23,-0.29592,0.43271,0.32322
2,0.85628,205.86628,1,0.2835,-0.12822,0.45239
2,0.85628,205.86628,2,0.35467,0.1546,0.47623
2,0.85628,205.86628,3,0.44517,0.4219,0.55459
2,0.85628,205.86628,4,0.42612,0.37731,0.65649
2,0.85628,205.86628,5,0.36848,0.30505,0.68232
2,0.85628,205.86628,6,0.37045,0.15749,0.66823
2,0.85628,205.86628,7,0.30383,0.10838,0.66277
2,0.85628,205.86628,8,0.1789,-0.16685,0.75789
2,0.85628,205.86628,9,0.3251,-0.37737,0.73065
2,0.85628,205.86628,10,0.38006,-0.43468,0.66621
2,0.85628,205.86628,11,0.24096,-0.38359,0.67537
2,0.85628,205.86628,12,0.23514,-0.27437,0.56982
2,0.85628,205.86628,13,0.20334,-0.26872,0.61675
2,0.85628,205.86628,14,0.12287,-0.10233,0.53858
2,0.85628,205.86628,15,0.06753,0.00221,0.48289
2,0.85628,205.86628,16,0.04032,0.11103,0.38131
2,0.85628,205.86628,17,-0.01536,0.22851,0.26426
2,0.85628,205.86628,18,-0.09602,0.36319,0.0914
2,0.85628,205.86628,19,-0.15842,0.41811,0.05756
2,0.85628,205.86628,20,-0.16934,0.44346,0.06408
2,0.85628,205.86628,21,-0.17694,0.396,0.06259
2,0.85628,205.86628,22,-0.24379,0.43998,0.18558
2,0.85628,205.86628,23,-0.28745,0.38632,0.17472
3,0.93473,204.61392,1,0.2835,-0.12822,0.45239
3,0.93473,204.61392,2,0.35467,0.1546,0.47623
3,0.93473,204.61392,3,0.44517,0.4219,0.55459
3,0.93473,204.61392,4,0.42351,0.36985,0.65633
3,0.93473,204.61392,5,0.366,0.29576,0.68216
3,0.93473,204.61392,6,0.36801,0.14832,0.66806
3,0.93473,204.61392,7,0.30143,0.09933,0.6626
3,0.93473,204.61392,8,0.17654,-0.17579,0.75772
3,0.93473,204.61392,9,0.32279,-0.38621,0.73048
3,0.93473,204.61392,10,0.38186,-0.41757,0.66596
3,0.93473,204.61392,11,0.2398,-0.3816,0.67487
3,0.93473,204.61392,12,0.23399,-0.2724,0.56932
3,0.93473,204.61392,13,0.20219,-0.26675,0.61627
3,0.93473,204.61392,14,0.12174,-0.10039,0.5381
3,0.93473,204.61392,15,0.0664,0.00414,0.48242
3,0.93473,204.61392,16,0.0392,0.11295,0.38085
3,0.93473,204.61392,17,-0.01647,0.23041,0.26382
3,0.93473,204.61392,18,-0.09711,0.36507,0.09097
3,0.93473,204.61392,19,-0.15947,0.41989,0.05828
3,0.93473,204.61392,20,-0.16513,0.43033,0.13368
3,0.93473,204.61392,21,-0.24211,0.3447,0.14806
3,0.93473,204.61392,22,-0.17458,0.35749,0.16641
3,0.93473,204.61392,23,-0.20379,0.41573,0.28152
4,0.98694,209.04326,1,0.2835,-0.12822,0.45239
4,0.98694,209.04326,2,0.35467,0.1546,0.47623
4,0.98694,209.04326,3,0.44517,0.4219,0.55459
4,0.98694,209.04326,4,0.42178,0.36492,0.65622
4,0.98694,209.04326,5,0.36435,0.28962,0.68205
4,0.98694,209.04326,6,0.36638,0.14225,0.66795
4,0.98694,209.04326,7,0.29984,0.09334,0.66248
4,0.98694,209.04326,8,0.17497,-0.1817,0.75761
4,0.98694,209.04326,9,0.32125,-0.39204,0.73037
4,0.98694,209.04326,10,0.38073,-0.41567,0.66591
4,0.98694,209.04326,11,0.239,-0.37361,0.67488
4,0.98694,209.04326,12,0.23321,-0.26446,0.56934
