particle,elasticity,weight,frame,x,y,z
1,0.39736,74.20022,1,0.41604,-0.09955,0.07695
1,0.39736,74.20022,2,0.428,-0.18127,0.06553
1,0.39736,74.20022,3,0.37345,-0.11512,0.1764
1,0.39736,74.20022,4,0.31996,-0.10294,0.22894
1,0.39736,74.20022,5,0.25337,-0.14036,0.38027
1,0.39736,74.20022,6,0.1807,-0.18334,0.36317
1,0.39736,74.20022,7,0.09333,-0.12345,0.40725
1,0.39736,74.20022,8,0.06891,-0.28763,0.49765
2,0.44867,67.05918,1,0.41604,-0.09955,0.08242
2,0.44867,67.05918,2,0.42497,-0.18127,0.07237
2,0.44867,67.05918,3,0.36804,-0.11512,0.18215
2,0.44867,67.05918,4,0.31459,-0.10294,0.23464
2,0.44867,67.05918,5,0.24805,-0.14036,0.38592
2,0.44867,67.05918,6,0.17541,-0.18334,0.36879
2,0.44867,67.05918,7,0.19241,-0.12426,0.39967
2,0.44867,67.05918,8,0.11991,-0.01509,0.38355
3,0.75111,62.4657,1,0.416,-0.09955,0.11466
3,0.75111,62.4657,2,0.40713,-0.18127,0.11264
3,0.75111,62.4657,3,0.41441,-0.12615,0.31166
3,0.75111,62.4657,4,0.31453,-0.19655,0.36904
3,0.75111,62.4657,5,0.2495,-0.18129,0.39397
3,0.75111,62.4657,6,0.09613,-0.10938,0.50408
3,0.75111,62.4657,7,0.03125,-0.14044,0.5605
3,0.75111,62.4657,8,-0.1672,-0.10101,0.68662
4,0.41316,75.29113,1,0.41604,-0.09955,0.07863
4,0.41316,75.29113,2,0.42707,-0.18127,0.06763
4,0.41316,75.29113,3,0.37178,-0.11512,0.17818
4,0.41316,75.29113,4,0.3183,-0.10294,0.2307
4,0.41316,75.29113,5,0.25173,-0.14036,0.38201
4,0.41316,75.29113,6,0.17907,-0.18334,0.3649
4,0.41316,75.29113,7,0.09171,-0.12345,0.40897
4,0.41316,75.29113,8,-0.08317,-0.14826,0.4172
5,0.73839,75.04879,1,0.416,-0.09955,0.11331
5,0.73839,75.04879,2,0.40788,-0.18127,0.11095
5,0.73839,75.04879,3,0.41574,-0.12615,0.31024
5,0.73839,75.04879,4,0.31585,-0.19655,0.36764
5,0.73839,75.04879,5,0.2508,-0.18129,0.39259
5,0.73839,75.04879,6,0.09741,-0.10938,0.50272
5,0.73839,75.04879,7,0.09186,-0.13829,0.48365
5,0.73839,75.04879,8,-0.01583,-0.13155,0.56627
6,0.57602,66.6265,1,0.41602,-0.09955,0.096
6,0.57602,66.6265,2,0.41745,-0.18127,0.08934
6,0.57602,66.6265,3,0.35465,-0.11511,0.19639
6,0.57602,66.6265,4,0.30132,-0.10293,0.24874
6,0.57602,66.6265,5,0.23488,-0.14035,0.39989
6,0.57602,66.6265,6,0.28368,-0.15587,0.46725
6,0.57602,66.6265,7,0.06744,-0.21699,0.44511
6,0.57602,66.6265,8,-0.05333,-0.31195,0.39989
7,0.59546,70.86339,1,0.41602,-0.09955,0.09807
7,0.59546,70.86339,2,0.41631,-0.18127,0.09193
7,0.59546,70.86339,3,0.35261,-0.11511,0.19856
7,0.59546,70.86339,4,0.2993,-0.10293,0.25088
7,0.59546,70.86339,5,0.23288,-0.14035,0.40202
7,0.59546,70.86339,6,0.28169,-0.15587,0.46936
7,0.59546,70.86339,7,0.06547,-0.21699,0.4472
7,0.59546,70.86339,8,0.08899,-0.16111,0.55664
8,0.61208,76.07102,1,0.41602,-0.09955,0.09984
8,0.61208,76.07102,2,0.41533,-0.18127,0.09414
8,0.61208,76.07102,3,0.35087,-0.11511,0.20042
8,0.61208,76.07102,4,0.29757,-0.10293,0.25272
8,0.61208,76.07102,5,0.22699,-0.11343,0.40869
8,0.61208,76.07102,6,0.22294,-0.14919,0.44
8,0.61208,76.07102,7,0.12133,-0.24133,0.52087
8,0.61208,76.07102,8,-0.01882,-0.21381,0.56804
9,0.65726,69.27809,1,0.41601,-0.09955,0.10466
9,0.65726,69.27809,2,0.41266,-0.18127,0.10016
9,0.65726,69.27809,3,0.42424,-0.12615,0.30121
9,0.65726,69.27809,4,0.32425,-0.19655,0.35872
9,0.65726,69.27809,5,0.25912,-0.18129,0.38376
9,0.65726,69.27809,6,0.25165,-0.184,0.4284
9,0.65726,69.27809,7,0.07268,-0.13401,0.49269
9,0.65726,69.27809,8,0.12288,-0.06851,0.52833
10,0.54953,62.20279,1,0.41603,-0.09955,0.09318
10,0.54953,62.20279,2,0.41902,-0.18127,0.08581
10,0.54953,62.20279,3,0.43554,-0.12615,0.28918
10,0.54953,62.20279,4,0.33544,-0.19656,0.34683
10,0.54953,62.20279,5,0.2702,-0.1813,0.372
10,0.54953,62.20279,6,0.26263,-0.184,0.41673
10,0.54953,62.20279,7,0.08358,-0.13402,0.48112
10,0.54953,62.20279,8,-0.19536,-0.24031,0.52385
11,0.59687,75.72409,1,0.41602,-0.09955,0.09822
11,0.59687,75.72409,2,0.41622,-0.18127,0.09212
11,0.59687,75.72409,3,0.43057,-0.12615,0.29447
11,0.59687,75.72409,4,0.33052,-0.19656,0.35206
11,0.59687,75.72409,5,0.26532,-0.1813,0.37717
11,0.59687,75.72409,6,0.2578,-0.184,0.42187
11,0.59687,75.72409,7,0.07878,-0.13402,0.48621
11,0.59687,75.72409,8,-0.04527,-0.16442,0.49808
12,0.42513,68.29509,1,0.41604,-0.09955,0.07991
12,0.42513,68.29509,2,0.42636,-0.18127,0.06923
12,0.42513,68.29509,3,0.37052,-0.11512,0.17952
12,0.42513,68.29509,4,0.31705,-0.10294,0.23203
12,0.42513,68.29509,5,0.25049,-0.14036,0.38333
12,0.42513,68.29509,6,0.17784,-0.18334,0.36621
12,0.42513,68.29509,7,0.09049,-0.12345,0.41027
12,0.42513,68.29509,8,0.09445,-0.13506,0.65054
13,0.58222,62.88125,1,0.41602,-0.09955,0.09666
13,0.58222,62.88125,2,0.41709,-0.18127,0.09017
13,0.58222,62.88125,3,0.354,-0.11511,0.19708
13,0.58222,62.88125,4,0.30067,-0.10293,0.24942
13,0.58222,62.88125,5,0.23006,-0.11343,0.40543
13,0.58222,62.88125,6,0.22599,-0.14919,0.43676
13,0.58222,62.88125,7,0.12436,-0.24133,0.51766
13,0.58222,62.88125,8,0.18367,-0.35058,0.49977
14,0.49067,71.68732,1,0.41603,-0.09955,0.0869
14,0.49067,71.68732,2,0.42249,-0.18127,0.07797
14,0.49067,71.68732,3,0.36362,-0.11512,0.18685
14,0.49067,71.68732,4,0.31021,-0.10294,0.2393
