particle,elasticity,weight,frame,x,y,z
1,0.1867,48.91533,1,0.35801,0.06352,0.47996
1,0.1867,48.91533,2,0.41431,0.27849,0.36103
1,0.1867,48.91533,3,0.44129,0.4439,0.2147
1,0.1867,48.91533,4,0.45675,0.42191,0.12403
1,0.1867,48.91533,5,0.36739,0.31245,0.04154
1,0.1867,48.91533,6,0.39781,0.31792,0.036
2,0.13382,53.53518,1,0.35801,0.06352,0.47996
2,0.13382,53.53518,2,0.41431,0.27849,0.36103
2,0.13382,53.53518,3,0.4405,0.46588,0.24076
2,0.13382,53.53518,4,0.3902,0.34833,0.14083
2,0.13382,53.53518,5,0.31924,0.26568,0.04893
2,0.13382,53.53518,6,0.38267,0.27472,0.14868
3,0.39996,53.92842,1,0.35893,0.08472,0.50073
3,0.39996,53.92842,2,0.44262,0.39169,0.3151
3,0.39996,53.92842,3,0.43045,0.45974,0.2386
3,0.39996,53.92842,4,0.3605,0.37594,0.1198
3,0.39996,53.92842,5,0.42257,0.34465,0.03855
3,0.39996,53.92842,6,0.31516,0.24031,0.05674
4,0.07352,54.64283,1,0.35801,0.06352,0.47996
4,0.07352,54.64283,2,0.41431,0.27849,0.36103
4,0.07352,54.64283,3,0.44194,0.45001,0.2453
4,0.07352,54.64283,4,0.393,0.38944,0.14065
4,0.07352,54.64283,5,0.32189,0.30391,0.04785
4,0.07352,54.64283,6,0.37595,0.20628,0.04271
5,0.53992,41.84658,1,0.35893,0.08472,0.50073
5,0.53992,41.84658,2,0.43825,0.39072,0.3156
5,0.53992,41.84658,3,0.42292,0.45442,0.23943
5,0.53992,41.84658,4,0.35397,0.35815,0.12045
5,0.53992,41.84658,5,0.41611,0.32703,0.03925
5,0.53992,41.84658,6,0.38623,0.30982,0.06136
6,0.28214,33.00723,1,0.35801,0.06352,0.47996
6,0.28214,33.00723,2,0.41431,0.27849,0.36103
6,0.28214,33.00723,3,0.43866,0.43795,0.21497
6,0.28214,33.00723,4,0.45219,0.40889,0.12451
6,0.28214,33.00723,5,0.36307,0.30038,0.04334
6,0.28214,33.00723,6,0.44598,0.28116,-0.00661
7,0.0822,50.27414,1,0.35801,0.06352,0.47996
7,0.0822,50.27414,2,0.41431,0.27849,0.36103
7,0.0822,50.27414,3,0.44148,0.44994,0.24527
7,0.0822,50.27414,4,0.39252,0.39142,0.14003
7,0.0822,50.27414,5,0.32143,0.30584,0.0476
7,0.0822,50.27414,6,0.31494,0.27003,0.0151
8,0.03548,53.63572,1,0.35801,0.06352,0.47996
8,0.03548,53.63572,2,0.41431,0.27849,0.36103
8,0.03548,53.63572,3,0.44396,0.45001,0.24541
8,0.03548,53.63572,4,0.39489,0.38779,0.14133
8,0.03548,53.63572,5,0.32368,0.30227,0.0477
8,0.03548,53.63572,6,0.35841,0.22188,0.02903
9,0.65182,50.72976,1,0.35893,0.08472,0.50073
9,0.65182,50.72976,2,0.43475,0.38994,0.31599
9,0.65182,50.72976,3,0.4169,0.4502,0.24009
9,0.65182,50.72976,4,0.34876,0.3441,0.12098
9,0.65182,50.72976,5,0.41096,0.31313,0.03982
9,0.65182,50.72976,6,0.40738,0.10994,0.06476
10,0.34306,53.38861,1,0.35801,0.06352,0.47996
10,0.34306,53.38861,2,0.41431,0.27849,0.36103
10,0.34306,53.38861,3,0.43698,0.43418,0.21515
10,0.34306,53.38861,4,0.44928,0.40063,0.12481
10,0.34306,53.38861,5,0.36032,0.29273,0.04448
10,0.34306,53.38861,6,0.30495,0.05971,0.11466
11,0.40655,51.20366,1,0.39461,0.0786,0.54335
11,0.40655,51.20366,2,0.44325,0.38422,0.39953
11,0.40655,51.20366,3,0.40947,0.4372,0.23562
11,0.40655,51.20366,4,0.38247,0.36695,0.19484
11,0.40655,51.20366,5,0.44369,0.33071,0.11129
11,0.40655,51.20366,6,0.37312,0.14345,0.05741
12,0.09944,49.57554,1,0.35801,0.06352,0.47996
12,0.09944,49.57554,2,0.41431,0.27849,0.36103
12,0.09944,49.57554,3,0.44233,0.46769,0.24055
12,0.09944,49.57554,4,0.41107,0.42826,0.20815
12,0.09944,49.57554,5,0.37632,0.41692,0.0824
12,0.09944,49.57554,6,0.293,0.39928,0.04545
13,0.30531,56.51522,1,0.35801,0.06352,0.47996
13,0.30531,56.51522,2,0.41431,0.27849,0.36103
13,0.30531,56.51522,3,0.43802,0.43651,0.21504
