particle,elasticity,weight,frame,x,y,z
1,0.8572,149.69186,1,0.43474,0.33799,0.58277
1,0.8572,149.69186,2,0.42151,0.30873,0.79909
1,0.8572,149.69186,3,0.27316,0.33915,0.97138
1,0.8572,149.69186,4,0.18445,0.40833,0.89644
1,0.8572,149.69186,5,0.25926,0.39927,0.8689
1,0.8572,149.69186,6,0.117,0.44825,0.65101
1,0.8572,149.69186,7,-0.02275,0.38951,0.48475
1,0.8572,149.69186,8,0.0831,0.3885,0.21519
1,0.8572,149.69186,9,-0.05919,0.33363,0.08646
1,0.8572,149.69186,10,-0.05494,0.36589,0.11547
1,0.8572,149.69186,11,-0.02761,0.30574,0.21856
1,0.8572,149.69186,12,0.01727,0.33843,0.25775
1,0.8572,149.69186,13,-0.03168,0.38951,0.29384
1,0.8572,149.69186,14,0.04006,0.42011,0.36512
1,0.8572,149.69186,15,0.00878,0.40508,0.4146
1,0.8572,149.69186,16,-0.00572,0.33588,0.51705
1,0.8572,149.69186,17,-0.02694,0.3722,0.5585
2,0.92887,151.1022,1,0.43474,0.33799,0.58277
2,0.92887,151.1022,2,0.41849,0.30858,0.79835
2,0.92887,151.1022,3,0.26777,0.33887,0.97006
2,0.92887,151.1022,4,0.17971,0.4081,0.89141
2,0.92887,151.1022,5,0.25488,0.39906,0.86208
2,0.92887,151.1022,6,0.11267,0.44812,0.64426
2,0.92887,151.1022,7,-0.02711,0.39007,0.47794
2,0.92887,151.1022,8,0.07881,0.38906,0.20849
2,0.92887,151.1022,9,-0.06343,0.33418,0.07987
2,0.92887,151.1022,10,-0.05726,0.36652,0.12465
2,0.92887,151.1022,11,-0.0299,0.30637,0.22767
2,0.92887,151.1022,12,0.015,0.33906,0.26681
2,0.92887,151.1022,13,-0.03392,0.39014,0.30285
2,0.92887,151.1022,14,0.03783,0.42074,0.37409
2,0.92887,151.1022,15,0.00656,0.40572,0.42354
2,0.92887,151.1022,16,-0.03222,0.36265,0.48315
2,0.92887,151.1022,17,-0.03197,0.345,0.56515
3,0.88845,138.51119,1,0.43474,0.33799,0.58277
3,0.88845,138.51119,2,0.4202,0.30866,0.79877
3,0.88845,138.51119,3,0.27081,0.33903,0.9708
3,0.88845,138.51119,4,0.18238,0.40823,0.89424
3,0.88845,138.51119,5,0.25735,0.39918,0.86591
3,0.88845,138.51119,6,0.11511,0.44819,0.64805
3,0.88845,138.51119,7,-0.02465,0.38975,0.48177
3,0.88845,138.51119,8,0.08123,0.38874,0.21226
3,0.88845,138.51119,9,-0.06104,0.33387,0.08357
3,0.88845,138.51119,10,-0.05595,0.36617,0.11942
3,0.88845,138.51119,11,-0.02861,0.30602,0.22248
3,0.88845,138.51119,12,0.01628,0.3387,0.26165
3,0.88845,138.51119,13,-0.06965,0.38349,0.32397
3,0.88845,138.51119,14,-0.0578,0.4072,0.37355
3,0.88845,138.51119,15,-0.00795,0.36813,0.47545
3,0.88845,138.51119,16,0.02358,0.45933,0.49953
3,0.88845,138.51119,17,-0.11798,0.29125,0.3939
4,0.77264,149.03997,1,0.43474,0.33799,0.58277
4,0.77264,149.03997,2,0.42508,0.30892,0.79996
4,0.77264,149.03997,3,0.27952,0.33949,0.97294
4,0.77264,149.03997,4,0.19005,0.4086,0.90247
4,0.77264,149.03997,5,0.26444,0.39952,0.87708
4,0.77264,149.03997,6,0.12213,0.44841,0.6591
4,0.77264,149.03997,7,-0.01759,0.38887,0.4929
4,0.77264,149.03997,8,0.08819,0.38787,0.22322
4,0.77264,149.03997,9,-0.05418,0.333,0.09437
4,0.77264,149.03997,10,-0.05221,0.36517,0.10517
4,0.77264,149.03997,11,-0.0249,0.30502,0.20833
4,0.77264,149.03997,12,0.01995,0.3377,0.24758
4,0.77264,149.03997,13,-0.02902,0.38877,0.28372
4,0.77264,149.03997,14,0.0427,0.41937,0.35504
4,0.77264,149.03997,15,0.01141,0.40435,0.40455
4,0.77264,149.03997,16,-0.00091,0.3422,0.41876
4,0.77264,149.03997,17,-0.06729,0.35572,0.39178
5,0.87288,151.2998,1,0.43474,0.33799,0.58277
5,0.87288,151.2998,2,0.42085,0.3087,0.79893
5,0.87288,151.2998,3,0.27198,0.33909,0.97109
5,0.87288,151.2998,4,0.18341,0.40828,0.89534
5,0.87288,151.2998,5,0.2583,0.39922,0.8674
5,0.87288,151.2998,6,0.11605,0.44822,0.64952
5,0.87288,151.2998,7,-0.02371,0.38963,0.48325
5,0.87288,151.2998,8,0.08216,0.38862,0.21372
5,0.87288,151.2998,9,-0.06012,0.33375,0.08501
5,0.87288,151.2998,10,-0.05545,0.36603,0.11744
5,0.87288,151.2998,11,-0.02811,0.30588,0.22052
5,0.87288,151.2998,12,0.01677,0.33857,0.2597
5,0.87288,151.2998,13,-0.03217,0.38965,0.29578
5,0.87288,151.2998,14,0.03957,0.42025,0.36705
5,0.87288,151.2998,15,0.00829,0.40522,0.41653
5,0.87288,151.2998,16,-0.0305,0.36216,0.47616
5,0.87288,151.2998,17,-0.03356,0.31277,0.45657
6,0.92377,135.21787,1,0.43474,0.33799,0.58277
6,0.92377,135.21787,2,0.4187,0.30859,0.7984
6,0.92377,135.21787,3,0.26815,0.33889,0.97015
6,0.92377,135.21787,4,0.18004,0.40812,0.89176
6,0.92377,135.21787,5,0.25519,0.39907,0.86256
6,0.92377,135.21787,6,0.11297,0.44813,0.64474
6,0.92377,135.21787,7,-0.0268,0.39003,0.47843
6,0.92377,135.21787,8,0.07912,0.38902,0.20897
6,0.92377,135.21787,9,-0.06312,0.33415,0.08034
6,0.92377,135.21787,10,-0.05709,0.36648,0.12398
6,0.92377,135.21787,11,-0.02974,0.30633,0.22701
6,0.92377,135.21787,12,0.01516,0.33902,0.26615
6,0.92377,135.21787,13,-0.03376,0.3901,0.3022
6,0.92377,135.21787,14,0.03799,0.4207,0.37343
6,0.92377,135.21787,15,0.00672,0.40567,0.42289
6,0.92377,135.21787,16,-0.03207,0.36261,0.4825
6,0.92377,135.21787,17,-0.20005,0.56362,0.4338
7,0.81869,149.59857,1,0.43474,0.33799,0.58277
7,0.81869,149.59857,2,0.42314,0.30882,0.79949
7,0.81869,149.59857,3,0.27606,0.3393,0.97209
7,0.81869,149.59857,4,0.187,0.40846,0.89918
7,0.81869,149.59857,5,0.26162,0.39938,0.87261
7,0.81869,149.59857,6,0.11933,0.44833,0.65467
7,0.81869,149.59857,7,-0.02041,0.38922,0.48844
7,0.81869,149.59857,8,0.08542,0.38821,0.21883
7,0.81869,149.59857,9,-0.05691,0.33334,0.09004
7,0.81869,149.59857,10,-0.05369,0.36556,0.1107
7,0.81869,149.59857,11,-0.02638,0.30541,0.21383
7,0.81869,149.59857,12,0.01849,0.33809,0.25305
7,0.81869,149.59857,13,-0.03047,0.38917,0.28916
7,0.81869,149.59857,14,0.04126,0.41977,0.36046
7,0.81869,149.59857,15,0.00997,0.40475,0.40996
7,0.81869,149.59857,16,-0.00234,0.34259,0.42415
7,0.81869,149.59857,17,-0.02137,0.31504,0.53176
8,0.88845,144.6277,1,0.43474,0.33799,0.58277
8,0.88845,144.6277,2,0.4202,0.30866,0.79877
8,0.88845,144.6277,3,0.27081,0.33903,0.9708
8,0.88845,144.6277,4,0.18238,0.40823,0.89424
8,0.88845,144.6277,5,0.25735,0.39918,0.86591
8,0.88845,144.6277,6,0.11511,0.44819,0.64805
8,0.88845,144.6277,7,-0.02465,0.38975,0.48177
8,0.88845,144.6277,8,0.08123,0.38874,0.21226
8,0.88845,144.6277,9,-0.06104,0.33387,0.08357
8,0.88845,144.6277,10,-0.05595,0.36617,0.11942
8,0.88845,144.6277,11,-0.02861,0.30602,0.22248
8,0.88845,144.6277,12,0.01628,0.3387,0.26165
8,0.88845,144.6277,13,-0.06965,0.38349,0.32397
8,0.88845,144.6277,14,-0.0578,0.4072,0.37355
8,0.88845,144.6277,15,-0.00795,0.36813,0.47545
8,0.88845,144.6277,16,0.02358,0.45933,0.49953
8,0.88845,144.6277,17,0.037,0.30237,0.5343
9,0.95383,142.49761,1,0.43474,0.33799,0.58277
9,0.95383,142.49761,2,0.41744,0.30852,0.79809
9,0.95383,142.49761,3,0.26589,0.33877,0.9696
9,0.95383,142.49761,4,0.17806,0.40802,0.88967
9,0.95383,142.49761,5,0.25335,0.39898,0.85972
9,0.95383,142.49761,6,0.11116,0.44807,0.64193
9,0.95383,142.49761,7,-0.02862,0.39026,0.4756
9,0.95383,142.49761,8,0.07732,0.38925,0.20618
9,0.95383,142.49761,9,-0.06489,0.33438,0.0776
9,0.95383,142.49761,10,-0.05806,0.36674,0.12795
9,0.95383,142.49761,11,-0.0307,0.3066,0.23094
9,0.95383,142.49761,12,0.01421,0.33928,0.27005
9,0.95383,142.49761,13,-0.03471,0.39036,0.30608
9,0.95383,142.49761,14,0.03705,0.42097,0.3773
9,0.95383,142.49761,15,0.00579,0.40594,0.42674
9,0.95383,142.49761,16,-0.03299,0.36288,0.48634
9,0.95383,142.49761,17,-0.00914,0.57517,0.50797
10,0.79244,151.08921,1,0.43474,0.33799,0.58277
10,0.79244,151.08921,2,0.42425,0.30888,0.79976
10,0.79244,151.08921,3,0.27803,0.33941,0.97257
10,0.79244,151.08921,4,0.18874,0.40854,0.90105
10,0.79244,151.08921,5,0.26323,0.39946,0.87515
10,0.79244,151.08921,6,0.12092,0.44838,0.65719
10,0.79244,151.08921,7,-0.0188,0.38902,0.49098
10,0.79244,151.08921,8,0.087,0.38801,0.22133
10,0.79244,151.08921,9,-0.05535,0.33315,0.0925
10,0.79244,151.08921,10,-0.05285,0.36534,0.10753
10,0.79244,151.08921,11,-0.02554,0.30518,0.21067
10,0.79244,151.08921,12,0.01932,0.33787,0.24991
10,0.79244,151.08921,13,-0.02964,0.38894,0.28604
10,0.79244,151.08921,14,0.04208,0.41954,0.35735
10,0.79244,151.08921,15,0.01079,0.40452,0.40686
10,0.79244,151.08921,16,-0.02801,0.36146,0.46652
10,0.79244,151.08921,17,-0.01911,0.33721,0.42904
11,0.89695,147.01779,1,0.43474,0.33799,0.58277
11,0.89695,147.01779,2,0.41984,0.30865,0.79868
11,0.89695,147.01779,3,0.27017,0.33899,0.97065
11,0.89695,147.01779,4,0.18182,0.4082,0.89364
11,0.89695,147.01779,5,0.25683,0.39915,0.8651
11,0.89695,147.01779,6,0.11459,0.44818,0.64725
11,0.89695,147.01779,7,-0.02517,0.38982,0.48096
11,0.89695,147.01779,8,0.08072,0.38881,0.21146
11,0.89695,147.01779,9,-0.06154,0.33394,0.08279
11,0.89695,147.01779,10,-0.05622,0.36624,0.12051
11,0.89695,147.01779,11,-0.02888,0.30609,0.22356
11,0.89695,147.01779,12,0.01601,0.33878,0.26272
11,0.89695,147.01779,13,-0.03292,0.38986,0.29879
11,0.89695,147.01779,14,0.03882,0.42046,0.37004
11,0.89695,147.01779,15,0.00755,0.40543,0.41951
11,0.89695,147.01779,16,-0.03124,0.36237,0.47914
11,0.89695,147.01779,17,-0.11633,0.30819,0.57719
12,0.95272,147.09671,1,0.43474,0.33799,0.58277
12,0.95272,147.09671,2,0.41748,0.30852,0.7981
12,0.95272,147.09671,3,0.26597,0.33877,0.96962
12,0.95272,147.09671,4,0.17813,0.40803,0.88974
12,0.95272,147.09671,5,0.25342,0.39899,0.85983
12,0.95272,147.09671,6,0.11123,0.44807,0.64204
12,0.95272,147.09671,7,-0.02855,0.39026,0.4757
12,0.95272,147.09671,8,0.07739,0.38924,0.20629
12,0.95272,147.09671,9,-0.06483,0.33437,0.0777
12,0.95272,147.09671,10,-0.05803,0.36673,0.1278
12,0.95272,147.09671,11,-0.03066,0.30659,0.2308
12,0.95272,147.09671,12,0.01424,0.33927,0.26991
12,0.95272,147.09671,13,-0.03467,0.39035,0.30593
12,0.95272,147.09671,14,0.03709,0.42096,0.37715
12,0.95272,147.09671,15,0.00583,0.40593,0.42659
12,0.95272,147.09671,16,-0.03295,0.36287,0.4862
12,0.95272,147.09671,17,-0.12586,0.27327,0.4677
13,0.86691,147.19632,1,0.43474,0.33799,0.58277
13,0.86691,147.19632,2,0.4211,0.30871,0.79899
13,0.86691,147.19632,3,0.27243,0.33911,0.9712
13,0.86691,147.19632,4,0.18381,0.4083,0.89576
13,0.86691,147.19632,5,0.25866,0.39924,0.86797
13,0.86691,147.19632,6,0.11641,0.44824,0.65008
13,0.86691,147.19632,7,-0.02334,0.38958,0.48382
13,0.86691,147.19632,8,0.08252,0.38858,0.21428
13,0.86691,147.19632,9,-0.05977,0.33371,0.08556
13,0.86691,147.19632,10,-0.05525,0.36598,0.11669
13,0.86691,147.19632,11,-0.02792,0.30583,0.21977
13,0.86691,147.19632,12,0.01696,0.33851,0.25895
13,0.86691,147.19632,13,-0.06897,0.3833,0.32128
13,0.86691,147.19632,14,-0.05712,0.40701,0.37088
13,0.86691,147.19632,15,-0.00728,0.36794,0.47279
13,0.86691,147.19632,16,0.02432,0.45933,0.4971
13,0.86691,147.19632,17,0.00778,0.38791,0.52089
14,0.85566,142.3219,1,0.43474,0.33799,0.58277
14,0.85566,142.3219,2,0.42158,0.30874,0.7991
14,0.85566,142.3219,3,0.27328,0.33916,0.97141
14,0.85566,142.3219,4,0.18455,0.40834,0.89655
14,0.85566,142.3219,5,0.25935,0.39927,0.86905
14,0.85566,142.3219,6,0.11709,0.44826,0.65115
14,0.85566,142.3219,7,-0.02266,0.3895,0.48489
14,0.85566,142.3219,8,0.0832,0.38849,0.21533
14,0.85566,142.3219,9,-0.0591,0.33362,0.0866
14,0.85566,142.3219,10,-0.05489,0.36588,0.11527
14,0.85566,142.3219,11,-0.02756,0.30573,0.21837
14,0.85566,142.3219,12,0.01732,0.33842,0.25756
14,0.85566,142.3219,13,-0.03163,0.38949,0.29365
14,0.85566,142.3219,14,0.04011,0.42009,0.36493
14,0.85566,142.3219,15,0.01665,0.35726,0.37768
14,0.85566,142.3219,16,-0.09871,0.31884,0.44912
14,0.85566,142.3219,17,-0.16129,0.32943,0.50289
15,0.89582,145.93768,1,0.43474,0.33799,0.58277
15,0.89582,145.93768,2,0.41988,0.30865,0.79869
15,0.89582,145.93768,3,0.27025,0.339,0.97067
15,0.89582,145.93768,4,0.18189,0.40821,0.89372
15,0.89582,145.93768,5,0.2569,0.39915,0.86521
15,0.89582,145.93768,6,0.11466,0.44818,0.64736
15,0.89582,145.93768,7,-0.0251,0.38981,0.48107
15,0.89582,145.93768,8,0.08079,0.3888,0.21157
15,0.89582,145.93768,9,-0.06148,0.33393,0.0829
15,0.89582,145.93768,10,-0.05619,0.36623,0.12036
15,0.89582,145.93768,11,-0.02884,0.30608,0.22342
15,0.89582,145.93768,12,0.01604,0.33877,0.26258
15,0.89582,145.93768,13,-0.03289,0.38985,0.29865
15,0.89582,145.93768,14,0.03885,0.42045,0.3699
15,0.89582,145.93768,15,0.00758,0.40542,0.41937
15,0.89582,145.93768,16,-0.00691,0.33622,0.52181
15,0.89582,145.93768,17,-0.14756,0.3832,0.52026
16,0.88628,147.87249,1,0.43474,0.33799,0.58277
16,0.88628,147.87249,2,0.42029,0.30867,0.79879
16,0.88628,147.87249,3,0.27097,0.33904,0.97084
16,0.88628,147.87249,4,0.18252,0.40824,0.89439
16,0.88628,147.87249,5,0.25748,0.39918,0.86612
16,0.88628,147.87249,6,0.11524,0.4482,0.64826
16,0.88628,147.87249,7,-0.02452,0.38973,0.48197
16,0.88628,147.87249,8,0.08136,0.38872,0.21246
16,0.88628,147.87249,9,-0.06091,0.33386,0.08377
16,0.88628,147.87249,10,-0.05588,0.36615,0.11914
16,0.88628,147.87249,11,-0.02854,0.306,0.22221
16,0.88628,147.87249,12,0.01635,0.33868,0.26138
16,0.88628,147.87249,13,-0.03259,0.38976,0.29745
16,0.88628,147.87249,14,0.03915,0.42036,0.36871
16,0.88628,147.87249,15,0.00788,0.40534,0.41818
16,0.88628,147.87249,16,-0.03091,0.36228,0.47781
16,0.88628,147.87249,17,-0.10644,0.30695,0.41292
17,0.92805,148.52614,1,0.43474,0.33799,0.58277
17,0.92805,148.52614,2,0.41852,0.30858,0.79836
17,0.92805,148.52614,3,0.26783,0.33887,0.97007
17,0.92805,148.52614,4,0.17976,0.4081,0.89146
17,0.92805,148.52614,5,0.25493,0.39906,0.86215
17,0.92805,148.52614,6,0.11272,0.44812,0.64434
17,0.92805,148.52614,7,-0.02706,0.39006,0.47802
17,0.92805,148.52614,8,0.07886,0.38905,0.20857
17,0.92805,148.52614,9,-0.06338,0.33418,0.07995
17,0.92805,148.52614,10,-0.05723,0.36652,0.12454
17,0.92805,148.52614,11,-0.02987,0.30637,0.22757
17,0.92805,148.52614,12,0.01502,0.33905,0.2667
17,0.92805,148.52614,13,-0.0339,0.39013,0.30274
17,0.92805,148.52614,14,0.03785,0.42074,0.37398
17,0.92805,148.52614,15,0.00659,0.40571,0.42343
17,0.92805,148.52614,16,-0.0079,0.33651,0.52586
17,0.92805,148.52614,17,-0.09666,0.3322,0.459
18,0.86353,139.47012,1,0.43474,0.33799,0.58277
18,0.86353,139.47012,2,0.42125,0.30872,0.79902
18,0.86353,139.47012,3,0.27268,0.33913,0.97126
18,0.86353,139.47012,4,0.18403,0.40831,0.896
18,0.86353,139.47012,5,0.25887,0.39925,0.86829
18,0.86353,139.47012,6,0.11662,0.44824,0.65041
18,0.86353,139.47012,7,-0.02314,0.38956,0.48414
18,0.86353,139.47012,8,0.08272,0.38855,0.21459
18,0.86353,139.47012,9,-0.05957,0.33368,0.08587
18,0.86353,139.47012,10,-0.05514,0.36595,0.11626
18,0.86353,139.47012,11,-0.02781,0.3058,0.21935
18,0.86353,139.47012,12,0.01707,0.33848,0.25853
18,0.86353,139.47012,13,-0.03187,0.38956,0.29462
18,0.86353,139.47012,14,0.03986,0.42016,0.36589
18,0.86353,139.47012,15,0.01641,0.35733,0.37864
18,0.86353,139.47012,16,-0.09895,0.31891,0.45008
18,0.86353,139.47012,17,0.00819,0.21239,0.42936
19,0.83885,144.09711,1,0.43474,0.33799,0.58277
19,0.83885,144.09711,2,0.42229,0.30877,0.79928
19,0.83885,144.09711,3,0.27454,0.33922,0.97172
19,0.83885,144.09711,4,0.18566,0.40839,0.89774
19,0.83885,144.09711,5,0.26038,0.39932,0.87066
19,0.83885,144.09711,6,0.11811,0.44829,0.65275
19,0.83885,144.09711,7,-0.02163,0.38937,0.4865
