particle,elasticity,weight,frame,x,y,z
1,0.46435,443.49878,1,-0.41018,0.02659,0.83203
1,0.46435,443.49878,2,-0.35457,-0.01533,0.76558
1,0.46435,443.49878,3,-0.31338,-0.12585,0.78408
1,0.46435,443.49878,4,-0.16072,-0.07919,0.82939
1,0.46435,443.49878,5,-0.03436,-0.08335,0.81099
1,0.46435,443.49878,6,0.02432,-0.08125,0.71875
1,0.46435,443.49878,7,0.04528,-0.13068,0.6118
1,0.46435,443.49878,8,0.1038,-0.17472,0.62876
1,0.46435,443.49878,9,0.20209,-0.1602,0.50442
1,0.46435,443.49878,10,0.31129,-0.21948,0.48088
1,0.46435,443.49878,11,0.3597,-0.24098,0.35587
1,0.46435,443.49878,12,0.41664,-0.30637,0.27159
1,0.46435,443.49878,13,0.43731,-0.31925,0.20975
1,0.46435,443.49878,14,0.30774,-0.31339,0.08656
1,0.46435,443.49878,15,0.33635,-0.33427,0.04129
1,0.46435,443.49878,16,0.29065,-0.35575,0.06959
1,0.46435,443.49878,17,0.28075,-0.38853,0.10156
1,0.46435,443.49878,18,0.24818,-0.40486,0.10671
1,0.46435,443.49878,19,0.15402,-0.44197,0.09163
1,0.46435,443.49878,20,0.14727,-0.3735,0.10658
1,0.46435,443.49878,21,0.17568,-0.45001,0.15555
1,0.46435,443.49878,22,0.06209,-0.41754,0.08353
1,0.46435,443.49878,23,0.14977,-0.41588,0.18929
1,0.46435,443.49878,24,0.06042,-0.41167,0.13923
1,0.46435,443.49878,25,0.06194,-0.4086,0.09768
1,0.46435,443.49878,26,-0.00459,-0.37639,0.05338
1,0.46435,443.49878,27,0.04465,-0.32406,0.03911
1,0.46435,443.49878,28,0.0192,-0.34984,0.08348
1,0.46435,443.49878,29,-0.05637,-0.38007,0.10373
1,0.46435,443.49878,30,0.00312,-0.32872,0.13402
1,0.46435,443.49878,31,0.00382,-0.39873,0.14805
1,0.46435,443.49878,32,0.03649,-0.26202,0.15357
1,0.46435,443.49878,33,0.02597,-0.36738,0.12733
1,0.46435,443.49878,34,-0.04592,-0.2573,0.0952
1,0.46435,443.49878,35,0.05367,-0.33729,0.08433
1,0.46435,443.49878,36,0.01325,-0.37467,0.07954
1,0.46435,443.49878,37,-0.05057,-0.25051,0.07026
1,0.46435,443.49878,38,-0.03594,-0.31744,0.05027
1,0.46435,443.49878,39,0.01773,-0.31941,0.02509
1,0.46435,443.49878,40,-0.00954,-0.37609,0.0612
1,0.46435,443.49878,41,0.00177,-0.29819,0.07849
1,0.46435,443.49878,42,-0.03663,-0.33623,0.07514
1,0.46435,443.49878,43,0.06575,-0.35167,0.08412
1,0.46435,443.49878,44,-0.09245,-0.38946,0.04612
1,0.46435,443.49878,45,-0.04438,-0.41159,0.04719
1,0.46435,443.49878,46,-0.04087,-0.40439,0.03094
1,0.46435,443.49878,47,-0.03123,-0.27664,0.06063
1,0.46435,443.49878,48,0.01589,-0.2468,0.03458
2,0.80189,440.44389,1,-0.37754,0.02659,0.83203
2,0.80189,440.44389,2,-0.31811,-0.01531,0.7656
2,0.80189,440.44389,3,-0.27721,-0.12582,0.78414
2,0.80189,440.44389,4,-0.12483,-0.07915,0.8295
2,0.80189,440.44389,5,0.00124,-0.0833,0.81115
2,0.80189,440.44389,6,0.05965,-0.08119,0.71898
2,0.80189,440.44389,7,0.08032,-0.13061,0.61211
2,0.80189,440.44389,8,0.13855,-0.17464,0.62915
2,0.80189,440.44389,9,0.23655,-0.16012,0.50489
2,0.80189,440.44389,10,0.34545,-0.21939,0.48143
2,0.80189,440.44389,11,0.39355,-0.24089,0.3565
2,0.80189,440.44389,12,0.45018,-0.30628,0.2723
2,0.80189,440.44389,13,0.41439,-0.31779,0.22445
2,0.80189,440.44389,14,0.28497,-0.31194,0.10109
2,0.80189,440.44389,15,0.31376,-0.33284,0.05564
2,0.80189,440.44389,16,0.26757,-0.3546,0.08886
2,0.80189,440.44389,17,0.25748,-0.38751,0.12322
2,0.80189,440.44389,18,0.22504,-0.40384,0.12825
2,0.80189,440.44389,19,0.13099,-0.44095,0.11306
2,0.80189,440.44389,20,0.12434,-0.37248,0.12794
2,0.80189,440.44389,21,0.15271,-0.45001,0.1766
2,0.80189,440.44389,22,0.03944,-0.41754,0.10409
2,0.80189,440.44389,23,0.1272,-0.41588,0.20978
2,0.80189,440.44389,24,0.03793,-0.41167,0.15964
2,0.80189,440.44389,25,0.03953,-0.4086,0.11799
2,0.80189,440.44389,26,-0.0269,-0.37639,0.07358
2,0.80189,440.44389,27,0.02474,-0.32415,0.0469
2,0.80189,440.44389,28,-0.00059,-0.34993,0.09119
2,0.80189,440.44389,29,-0.07606,-0.38016,0.11136
2,0.80189,440.44389,30,-0.01646,-0.32881,0.14159
2,0.80189,440.44389,31,-0.01568,-0.39881,0.15557
2,0.80189,440.44389,32,0.01707,-0.2621,0.16104
2,0.80189,440.44389,33,0.00662,-0.36747,0.13477
2,0.80189,440.44389,34,-0.0652,-0.25739,0.10263
2,0.80189,440.44389,35,0.03446,-0.33738,0.09175
2,0.80189,440.44389,36,-0.00588,-0.37475,0.08693
2,0.80189,440.44389,37,-0.06964,-0.25059,0.07764
2,0.80189,440.44389,38,-0.05308,-0.31751,0.05787
2,0.80189,440.44389,39,0.00085,-0.31947,0.02508
2,0.80189,440.44389,40,-0.02635,-0.37615,0.06118
2,0.80189,440.44389,41,-0.01497,-0.29825,0.07846
2,0.80189,440.44389,42,-0.04914,-0.33431,0.13947
2,0.80189,440.44389,43,-0.03934,-0.27717,0.12353
2,0.80189,440.44389,44,-0.10929,-0.22346,0.03972
2,0.80189,440.44389,45,-0.07189,-0.26351,0.13722
2,0.80189,440.44389,46,0.01903,-0.35442,0.10137
2,0.80189,440.44389,47,-0.04897,-0.21251,0.04999
