particle,elasticity,weight,frame,x,y,z
1,0.64485,307.06073,1,0.37011,-0.42645,0.32024
1,0.64485,307.06073,2,0.4255,-0.36828,0.46071
1,0.64485,307.06073,3,0.33381,-0.31481,0.53815
1,0.64485,307.06073,4,0.36789,-0.26889,0.60229
1,0.64485,307.06073,5,0.21829,-0.10339,0.69631
1,0.64485,307.06073,6,0.00389,-0.05718,0.66106
1,0.64485,307.06073,7,-0.00939,0.00349,0.70707
1,0.64485,307.06073,8,-0.01923,0.08339,0.75572
1,0.64485,307.06073,9,-0.1356,0.18898,0.73281
1,0.64485,307.06073,10,-0.25783,0.15844,0.73658
1,0.64485,307.06073,11,-0.28507,0.22158,0.72791
1,0.64485,307.06073,12,-0.4404,0.25272,0.72359
1,0.64485,307.06073,13,-0.43941,0.33805,0.69393
1,0.64485,307.06073,14,-0.37192,0.43507,0.61855
1,0.64485,307.06073,15,-0.2662,0.42213,0.59127
1,0.64485,307.06073,16,-0.26189,0.4343,0.55215
1,0.64485,307.06073,17,-0.20532,0.41505,0.4651
1,0.64485,307.06073,18,-0.11154,0.43698,0.42668
1,0.64485,307.06073,19,-0.09849,0.3789,0.29127
1,0.64485,307.06073,20,-0.0623,0.35815,0.25128
1,0.64485,307.06073,21,-0.06863,0.28302,0.06576
1,0.64485,307.06073,22,0.02745,0.2757,0.05489
1,0.64485,307.06073,23,0.03647,0.30755,0.15176
1,0.64485,307.06073,24,0.18255,0.25595,0.12064
1,0.64485,307.06073,25,0.14734,0.29133,0.03913
1,0.64485,307.06073,26,0.21179,0.13909,0.11663
1,0.64485,307.06073,27,0.23565,0.09739,0.13875
1,0.64485,307.06073,28,0.22882,0.15569,0.18752
1,0.64485,307.06073,29,0.18742,0.02413,0.16817
1,0.64485,307.06073,30,0.24819,0.06594,0.10762
1,0.64485,307.06073,31,0.23019,0.06494,0.05342
1,0.64485,307.06073,32,0.23528,0.08157,0.1255
1,0.64485,307.06073,33,0.25175,0.09608,0.05041
2,0.64073,303.45542,1,0.37015,-0.42663,0.32027
2,0.64073,303.45542,2,0.42573,-0.36866,0.46076
2,0.64073,303.45542,3,0.33422,-0.31514,0.5382
2,0.64073,303.45542,4,0.3683,-0.26922,0.60234
2,0.64073,303.45542,5,0.21869,-0.10371,0.69636
2,0.64073,303.45542,6,0.00429,-0.0575,0.66112
2,0.64073,303.45542,7,-0.00899,0.00317,0.70713
2,0.64073,303.45542,8,-0.01884,0.08307,0.75578
2,0.64073,303.45542,9,-0.13522,0.18867,0.73286
2,0.64073,303.45542,10,-0.25745,0.15813,0.73663
2,0.64073,303.45542,11,-0.28469,0.22127,0.72796
2,0.64073,303.45542,12,-0.44002,0.25242,0.72364
2,0.64073,303.45542,13,-0.43947,0.33786,0.69398
2,0.64073,303.45542,14,-0.37232,0.43497,0.6186
2,0.64073,303.45542,15,-0.26659,0.42203,0.59132
2,0.64073,303.45542,16,-0.26228,0.4342,0.55219
2,0.64073,303.45542,17,-0.2057,0.41495,0.46515
2,0.64073,303.45542,18,-0.1119,0.43711,0.42672
2,0.64073,303.45542,19,-0.09885,0.37903,0.29131
2,0.64073,303.45542,20,-0.06265,0.35828,0.25131
2,0.64073,303.45542,21,-0.06898,0.28315,0.0658
2,0.64073,303.45542,22,0.02714,0.27582,0.05481
2,0.64073,303.45542,23,0.03624,0.30765,0.15146
2,0.64073,303.45542,24,0.18232,0.25605,0.12034
2,0.64073,303.45542,25,0.14709,0.29144,0.03893
2,0.64073,303.45542,26,0.21149,0.13927,0.11679
2,0.64073,303.45542,27,0.23535,0.09757,0.13891
2,0.64073,303.45542,28,0.22852,0.15587,0.18767
2,0.64073,303.45542,29,0.18712,0.02431,0.16832
2,0.64073,303.45542,30,0.2479,0.06612,0.10777
2,0.64073,303.45542,31,0.22993,0.06509,0.05343
2,0.64073,303.45542,32,0.24433,0.09105,0.11143
2,0.64073,303.45542,33,0.16906,0.06619,0.17141
3,0.69973,301.03436,1,0.36965,-0.42399,0.31984
3,0.69973,301.03436,2,0.42249,-0.36324,0.45993
3,0.69973,301.03436,3,0.32838,-0.31037,0.5375
3,0.69973,301.03436,4,0.36252,-0.2645,0.60163
3,0.69973,301.03436,5,0.21297,-0.09905,0.69563
3,0.69973,301.03436,6,-0.00136,-0.05289,0.66037
3,0.69973,301.03436,7,-0.01459,0.00773,0.70637
3,0.69973,301.03436,8,-0.02438,0.08758,0.75502
3,0.69973,301.03436,9,-0.14071,0.19313,0.7321
3,0.69973,301.03436,10,-0.26288,0.16254,0.73586
3,0.69973,301.03436,11,-0.29007,0.22564,0.72719
3,0.69973,301.03436,12,-0.44535,0.25674,0.72289
3,0.69973,301.03436,13,-0.43955,0.34085,0.69307
3,0.69973,301.03436,14,-0.3871,0.44151,0.61858
3,0.69973,301.03436,15,-0.28131,0.42854,0.5913
3,0.69973,301.03436,16,-0.27692,0.44068,0.55218
3,0.69973,301.03436,17,-0.22027,0.4214,0.46514
3,0.69973,301.03436,18,-0.12396,0.4334,0.42654
3,0.69973,301.03436,19,-0.11084,0.37534,0.29113
3,0.69973,301.03436,20,-0.07458,0.35461,0.25113
3,0.69973,301.03436,21,-0.08083,0.2795,0.06561
3,0.69973,301.03436,22,0.01659,0.27249,0.05606
3,0.69973,301.03436,23,0.02818,0.30492,0.1556
3,0.69973,301.03436,24,0.17429,0.25333,0.12447
3,0.69973,301.03436,25,0.13912,0.2887,0.04284
3,0.69973,301.03436,26,0.20372,0.13631,0.11957
3,0.69973,301.03436,27,0.2276,0.09462,0.14168
3,0.69973,301.03436,28,0.2208,0.15292,0.19043
3,0.69973,301.03436,29,0.17943,0.02137,0.17107
3,0.69973,301.03436,30,0.24024,0.06318,0.1105
3,0.69973,301.03436,31,0.22246,0.06222,0.05518
3,0.69973,301.03436,32,0.23719,0.08831,0.11125
3,0.69973,301.03436,33,0.40474,0.0678,0.08674
4,0.82158,306.78043,1,0.36861,-0.41853,0.31895
4,0.82158,306.78043,2,0.41589,-0.35205,0.45819
4,0.82158,306.78043,3,0.31653,-0.30053,0.53606
4,0.82158,306.78043,4,0.35081,-0.25478,0.60015
4,0.82158,306.78043,5,0.2014,-0.08945,0.69412
4,0.82158,306.78043,6,-0.0128,-0.0434,0.65884
4,0.82158,306.78043,7,-0.02591,0.0171,0.70481
4,0.82158,306.78043,8,-0.03557,0.09685,0.75344
4,0.82158,306.78043,9,-0.15178,0.20229,0.73052
4,0.82158,306.78043,10,-0.27383,0.17159,0.73428
4,0.82158,306.78043,11,-0.3009,0.23458,0.72561
4,0.82158,306.78043,12,-0.45606,0.26557,0.72132
4,0.82158,306.78043,13,-0.42578,0.34345,0.69113
4,0.82158,306.78043,14,-0.36124,0.44102,0.61647
4,0.82158,306.78043,15,-0.25558,0.42803,0.58922
4,0.82158,306.78043,16,-0.25134,0.44015,0.55013
4,0.82158,306.78043,17,-0.19483,0.42086,0.46313
4,0.82158,306.78043,18,-0.10156,0.43021,0.42524
4,0.82158,306.78043,19,-0.08856,0.37218,0.28986
4,0.82158,306.78043,20,-0.05244,0.35147,0.2499
4,0.82158,306.78043,21,-0.05884,0.27639,0.06442
4,0.82158,306.78043,22,0.03609,0.26971,0.05839
4,0.82158,306.78043,23,0.04289,0.30279,0.16485
4,0.82158,306.78043,24,0.03722,0.28981,0.1871
4,0.82158,306.78043,25,0.0985,0.20485,0.14889
4,0.82158,306.78043,26,0.25626,0.22588,0.19972
4,0.82158,306.78043,27,0.24485,0.13609,0.21423
4,0.82158,306.78043,28,0.21293,0.08887,0.09991
4,0.82158,306.78043,29,0.14986,0.04372,0.16554
4,0.82158,306.78043,30,0.22326,0.11874,0.10707
4,0.82158,306.78043,31,0.25331,0.05808,0.05912
4,0.82158,306.78043,32,0.26715,0.06065,0.12489
4,0.82158,306.78043,33,0.2498,0.09766,0.10391
5,0.87653,301.63594,1,0.36814,-0.41607,0.31855
5,0.87653,301.63594,2,0.41295,-0.34701,0.45741
5,0.87653,301.63594,3,0.31128,-0.2961,0.5354
5,0.87653,301.63594,4,0.34563,-0.25041,0.59948
5,0.87653,301.63594,5,0.19628,-0.08513,0.69344
5,0.87653,301.63594,6,-0.01786,-0.03914,0.65814
5,0.87653,301.63594,7,-0.03091,0.02131,0.70411
5,0.87653,301.63594,8,-0.04051,0.101,0.75273
5,0.87653,301.63594,9,-0.15666,0.20639,0.7298
5,0.87653,301.63594,10,-0.27865,0.17564,0.73356
5,0.87653,301.63594,11,-0.30567,0.23858,0.7249
5,0.87653,301.63594,12,-0.44528,0.26574,0.71981
5,0.87653,301.63594,13,-0.37885,0.33495,0.68698
5,0.87653,301.63594,14,-0.35812,0.44328,0.61423
5,0.87653,301.63594,15,-0.25249,0.43027,0.587
5,0.87653,301.63594,16,-0.24826,0.44238,0.54794
5,0.87653,301.63594,17,-0.19178,0.42306,0.46096
5,0.87653,301.63594,18,-0.09914,0.42773,0.42361
5,0.87653,301.63594,19,-0.08617,0.36971,0.28825
5,0.87653,301.63594,20,-0.05006,0.34903,0.2483
5,0.87653,301.63594,21,-0.05648,0.27397,0.06285
5,0.87653,301.63594,22,0.03731,0.2666,0.07187
5,0.87653,301.63594,23,0.04391,0.30069,0.14651
5,0.87653,301.63594,24,0.18995,0.24912,0.1154
5,0.87653,301.63594,25,0.154,0.28538,0.03831
5,0.87653,301.63594,26,0.21819,0.13345,0.11728
5,0.87653,301.63594,27,0.24202,0.09178,0.13939
5,0.87653,301.63594,28,0.23515,0.15011,0.18817
5,0.87653,301.63594,29,0.19372,0.01858,0.16882
5,0.87653,301.63594,30,0.25447,0.06042,0.10828
5,0.87653,301.63594,31,0.28759,-0.02772,0.05696
5,0.87653,301.63594,32,0.29412,0.02031,0.07578
5,0.87653,301.63594,33,0.25442,-0.00109,0.20659
6,0.86457,304.7948,1,0.36824,-0.4166,0.31864
6,0.86457,304.7948,2,0.41359,-0.34811,0.45758
6,0.86457,304.7948,3,0.31242,-0.29707,0.53555
6,0.86457,304.7948,4,0.34675,-0.25136,0.59963
6,0.86457,304.7948,5,0.19739,-0.08607,0.69359
6,0.86457,304.7948,6,-0.01676,-0.04007,0.65829
6,0.86457,304.7948,7,-0.02983,0.0204,0.70426
6,0.86457,304.7948,8,-0.03944,0.1001,0.75289
6,0.86457,304.7948,9,-0.1556,0.2055,0.72996
6,0.86457,304.7948,10,-0.27761,0.17476,0.73372
6,0.86457,304.7948,11,-0.30464,0.23771,0.72506
6,0.86457,304.7948,12,-0.44539,0.26516,0.72001
6,0.86457,304.7948,13,-0.388,0.33661,0.68753
6,0.86457,304.7948,14,-0.36722,0.44495,0.61478
6,0.86457,304.7948,15,-0.26153,0.43194,0.58753
6,0.86457,304.7948,16,-0.25726,0.44404,0.54846
6,0.86457,304.7948,17,-0.20072,0.42471,0.46147
6,0.86457,304.7948,18,-0.10671,0.42736,0.42388
6,0.86457,304.7948,19,-0.09369,0.36934,0.28851
6,0.86457,304.7948,20,-0.05753,0.34866,0.24855
6,0.86457,304.7948,21,-0.0639,0.2736,0.06308
6,0.86457,304.7948,22,0.031,0.26623,0.07109
6,0.86457,304.7948,23,0.03897,0.30034,0.14446
6,0.86457,304.7948,24,0.18503,0.24877,0.11337
6,0.86457,304.7948,25,0.14898,0.28536,0.03831
6,0.86457,304.7948,26,0.21341,0.13319,0.11728
6,0.86457,304.7948,27,0.23725,0.09152,0.13939
6,0.86457,304.7948,28,0.23041,0.14985,0.18816
6,0.86457,304.7948,29,0.189,0.01832,0.16882
6,0.86457,304.7948,30,0.24977,0.06015,0.10827
6,0.86457,304.7948,31,0.28307,-0.02807,0.05681
6,0.86457,304.7948,32,0.28991,0.01979,0.07538
6,0.86457,304.7948,33,0.3052,-0.03209,0.02518
7,0.87312,298.51321,1,0.36817,-0.41622,0.31858
7,0.87312,298.51321,2,0.41313,-0.34732,0.45746
7,0.87312,298.51321,3,0.31161,-0.29638,0.53545
7,0.87312,298.51321,4,0.34595,-0.25068,0.59952
7,0.87312,298.51321,5,0.19659,-0.0854,0.69348
7,0.87312,298.51321,6,-0.01755,-0.03941,0.65819
7,0.87312,298.51321,7,-0.0306,0.02105,0.70416
7,0.87312,298.51321,8,-0.04021,0.10074,0.75278
7,0.87312,298.51321,9,-0.15636,0.20613,0.72985
