particle,elasticity,weight,frame,x,y,z
1,0.92181,407.75465,1,-0.15954,-0.22889,0.76653
1,0.92181,407.75465,2,-0.04243,-0.31213,0.85644
1,0.92181,407.75465,3,-0.01737,-0.3899,0.74505
1,0.92181,407.75465,4,0.02155,-0.45426,0.62495
1,0.92181,407.75465,5,0.05228,-0.35121,0.59139
1,0.92181,407.75465,6,0.0902,-0.35723,0.37323
1,0.92181,407.75465,7,0.1706,-0.39392,0.10184
1,0.92181,407.75465,8,0.07148,-0.28936,0.08379
1,0.92181,407.75465,9,0.09368,-0.25547,0.10929
1,0.92181,407.75465,10,0.11429,-0.19567,0.19889
1,0.92181,407.75465,11,0.06451,-0.14827,0.27774
1,0.92181,407.75465,12,0.15064,-0.08129,0.39352
1,0.92181,407.75465,13,0.18936,-0.0473,0.49415
1,0.92181,407.75465,14,0.10641,-0.00213,0.55106
1,0.92181,407.75465,15,0.10007,-0.00076,0.58937
1,0.92181,407.75465,16,0.09835,0.01237,0.72466
1,0.92181,407.75465,17,0.15877,-0.04007,0.71158
1,0.92181,407.75465,18,0.15099,0.06674,0.72251
1,0.92181,407.75465,19,0.11234,0.05458,0.65059
1,0.92181,407.75465,20,0.07899,0.0135,0.70405
1,0.92181,407.75465,21,0.01933,0.05417,0.78037
1,0.92181,407.75465,22,0.09205,0.12587,0.74795
1,0.92181,407.75465,23,0.04018,0.12705,0.63414
1,0.92181,407.75465,24,0.03532,0.19283,0.62216
1,0.92181,407.75465,25,0.01956,0.16497,0.56945
1,0.92181,407.75465,26,0.02495,0.25197,0.46394
1,0.92181,407.75465,27,0.03975,0.27252,0.4268
1,0.92181,407.75465,28,0.04646,0.32083,0.46499
1,0.92181,407.75465,29,0.0003,0.38427,0.30065
1,0.92181,407.75465,30,0.01472,0.39392,0.12732
1,0.92181,407.75465,31,0.01767,0.36037,0.10829
1,0.92181,407.75465,32,-0.10307,0.43112,0.08633
1,0.92181,407.75465,33,-0.13291,0.41583,0.12055
1,0.92181,407.75465,34,-0.06751,0.40758,0.22557
1,0.92181,407.75465,35,-0.08777,0.41666,0.26427
1,0.92181,407.75465,36,-0.10091,0.38518,0.33278
1,0.92181,407.75465,37,-0.08762,0.45334,0.34208
1,0.92181,407.75465,38,-0.08701,0.44423,0.34059
1,0.92181,407.75465,39,-0.07753,0.38395,0.44737
1,0.92181,407.75465,40,-0.09053,0.37388,0.41028
1,0.92181,407.75465,41,-0.08984,0.31974,0.4106
1,0.92181,407.75465,42,-0.01454,0.26751,0.41569
1,0.92181,407.75465,43,-0.03191,0.26515,0.39279
1,0.92181,407.75465,44,-0.04871,0.23417,0.35321
1,0.92181,407.75465,45,-0.08566,0.18451,0.30011
1,0.92181,407.75465,46,-0.02743,0.1722,0.19577
1,0.92181,407.75465,47,0.02489,0.24461,0.07571
2,0.91387,408.88143,1,-0.15954,-0.22889,0.76653
2,0.91387,408.88143,2,-0.04243,-0.31213,0.85726
2,0.91387,408.88143,3,-0.01737,-0.38991,0.74626
2,0.91387,408.88143,4,0.02155,-0.45432,0.6261
2,0.91387,408.88143,5,0.05229,-0.35172,0.59223
2,0.91387,408.88143,6,0.0902,-0.35773,0.37405
2,0.91387,408.88143,7,0.17061,-0.39442,0.10265
2,0.91387,408.88143,8,0.07148,-0.28984,0.08357
2,0.91387,408.88143,9,0.09367,-0.25593,0.10783
2,0.91387,408.88143,10,0.11429,-0.19612,0.19744
2,0.91387,408.88143,11,0.06451,-0.14871,0.2763
2,0.91387,408.88143,12,0.15063,-0.08172,0.39209
2,0.91387,408.88143,13,0.18935,-0.04774,0.49272
2,0.91387,408.88143,14,0.10641,-0.00256,0.54965
2,0.91387,408.88143,15,0.10007,-0.00119,0.58797
