particle,elasticity,weight,frame,x,y,z
1,0.14675,113.66569,1,-0.41988,0.15864,0.36378
1,0.14675,113.66569,2,-0.44081,0.32844,0.03679
1,0.14675,113.66569,3,-0.3894,0.45367,0.05501
1,0.14675,113.66569,4,-0.408,0.41032,0.03793
1,0.14675,113.66569,5,-0.37626,0.41863,0.12938
1,0.14675,113.66569,6,-0.42505,0.42039,0.08808
1,0.14675,113.66569,7,-0.45,0.36293,0.09533
1,0.14675,113.66569,8,-0.4139,0.32714,0.13158
1,0.14675,113.66569,9,-0.41808,0.3866,0.04864
1,0.14675,113.66569,10,-0.40299,0.28462,0.1028
1,0.14675,113.66569,11,-0.37114,0.29313,0.06637
1,0.14675,113.66569,12,-0.41363,0.32188,0.02847
2,0.21475,115.10116,1,-0.41988,0.15864,0.36378
2,0.21475,115.10116,2,-0.44081,0.32844,0.03679
2,0.21475,115.10116,3,-0.38956,0.44923,0.06075
2,0.21475,115.10116,4,-0.40829,0.40234,0.04818
2,0.21475,115.10116,5,-0.37657,0.41063,0.13929
2,0.21475,115.10116,6,-0.42535,0.41243,0.09796
2,0.21475,115.10116,7,-0.44986,0.35554,0.10506
2,0.21475,115.10116,8,-0.41287,0.32088,0.14105
2,0.21475,115.10116,9,-0.38391,0.2943,0.11481
2,0.21475,115.10116,10,-0.35228,0.2641,0.10708
2,0.21475,115.10116,11,-0.42301,0.20269,0.06467
2,0.21475,115.10116,12,-0.35875,0.20607,0.09178
3,0.07632,109.78667,1,-0.41988,0.15864,0.36378
3,0.07632,109.78667,2,-0.44081,0.32844,0.03679
3,0.07632,109.78667,3,-0.38924,0.45828,0.04906
3,0.07632,109.78667,4,-0.4075,0.41878,0.03708
3,0.07632,109.78667,5,-0.37569,0.4271,0.13004
3,0.07632,109.78667,6,-0.42449,0.42883,0.08874
3,0.07632,109.78667,7,-0.45003,0.37091,0.09592
3,0.07632,109.78667,8,-0.41508,0.33426,0.13204
3,0.07632,109.78667,9,-0.41925,0.39334,0.04838
3,0.07632,109.78667,10,-0.40415,0.29102,0.103
3,0.07632,109.78667,11,-0.35942,0.27631,0.04257
3,0.07632,109.78667,12,-0.35423,0.23625,0.0088
4,0.16055,115.53554,1,-0.41988,0.15864,0.36378
4,0.16055,115.53554,2,-0.44081,0.32844,0.03679
4,0.16055,115.53554,3,-0.38943,0.45277,0.05617
4,0.16055,115.53554,4,-0.40806,0.40869,0.03998
4,0.16055,115.53554,5,-0.37635,0.41695,0.13112
4,0.16055,115.53554,6,-0.42514,0.41871,0.08981
4,0.16055,115.53554,7,-0.44999,0.36135,0.09705
4,0.16055,115.53554,8,-0.41368,0.32577,0.13329
4,0.16055,115.53554,9,-0.38471,0.29918,0.10708
4,0.16055,115.53554,10,-0.35308,0.26897,0.09939
4,0.16055,115.53554,11,-0.42381,0.20755,0.05702
4,0.16055,115.53554,12,-0.39965,0.12436,0.04934
5,0.15924,115.97363,1,-0.41988,0.15864,0.36378
5,0.15924,115.97363,2,-0.44081,0.32844,0.03679
5,0.15924,115.97363,3,-0.38943,0.45286,0.05606
5,0.15924,115.97363,4,-0.40806,0.40884,0.03978
5,0.15924,115.97363,5,-0.37635,0.4171,0.13092
5,0.15924,115.97363,6,-0.42514,0.41886,0.08961
5,0.15924,115.97363,7,-0.44999,0.3615,0.09685
5,0.15924,115.97363,8,-0.4137,0.32589,0.1331
5,0.15924,115.97363,9,-0.41789,0.38556,0.04912
5,0.15924,115.97363,10,-0.40281,0.28375,0.10243
5,0.15924,115.97363,11,-0.37563,0.26457,0.12819
5,0.15924,115.97363,12,-0.37723,0.2139,0.04998
6,0.12465,108.49489,1,-0.41988,0.15864,0.36378
6,0.12465,108.49489,2,-0.44081,0.32844,0.03679
6,0.12465,108.49489,3,-0.38935,0.45512,0.05314
6,0.12465,108.49489,4,-0.40768,0.41317,0.03708
6,0.12465,108.49489,5,-0.37585,0.42156,0.13004
6,0.12465,108.49489,6,-0.42465,0.4233,0.08874
6,0.12465,108.49489,7,-0.44991,0.36568,0.09595
6,0.12465,108.49489,8,-0.4144,0.32959,0.13212
6,0.12465,108.49489,9,-0.38543,0.30298,0.10592
