particle,elasticity,weight,frame,x,y,z
1,0.0883,718.79006,1,0.24319,-0.31827,0.33377
1,0.0883,718.79006,2,0.44553,-0.45125,0.34219
1,0.0883,718.79006,3,0.45577,-0.39127,0.34553
1,0.0883,718.79006,4,0.44338,-0.22558,0.32558
1,0.0883,718.79006,5,0.31709,-0.10688,0.3815
1,0.0883,718.79006,6,0.29464,-0.01785,0.28771
1,0.0883,718.79006,7,0.31994,0.10054,0.31045
1,0.0883,718.79006,8,0.23337,0.23571,0.18582
1,0.0883,718.79006,9,0.23218,0.34017,0.19537
1,0.0883,718.79006,10,0.0674,0.40532,0.04514
1,0.0883,718.79006,11,-0.03671,0.39092,0.07917
1,0.0883,718.79006,12,-0.10051,0.39107,0.05225
1,0.0883,718.79006,13,-0.06198,0.21724,0.03927
1,0.0883,718.79006,14,-0.05919,0.05271,0.14791
1,0.0883,718.79006,15,-0.09475,-0.05245,0.13322
1,0.0883,718.79006,16,-0.0987,-0.14128,0.04999
1,0.0883,718.79006,17,-0.13831,-0.27372,0.03612
1,0.0883,718.79006,18,-0.20261,-0.37474,0.06673
1,0.0883,718.79006,19,-0.24303,-0.36881,0.14587
1,0.0883,718.79006,20,-0.31363,-0.23601,0.17025
1,0.0883,718.79006,21,-0.38987,-0.21704,0.27015
1,0.0883,718.79006,22,-0.4354,-0.16444,0.22552
1,0.0883,718.79006,23,-0.42558,-0.22698,0.17019
1,0.0883,718.79006,24,-0.39368,-0.13251,0.1659
1,0.0883,718.79006,25,-0.36583,-0.10399,0.14174
1,0.0883,718.79006,26,-0.31043,-0.12745,0.13988
1,0.0883,718.79006,27,-0.27046,-0.03273,0.04671
1,0.0883,718.79006,28,-0.15805,0.03746,0.04878
1,0.0883,718.79006,29,-0.20308,0.05769,0.04999
1,0.0883,718.79006,30,-0.15243,0.02294,0.04207
1,0.0883,718.79006,31,-0.08724,0.08479,0.05209
1,0.0883,718.79006,32,0.0096,0.11917,0.04882
1,0.0883,718.79006,33,0.04372,0.10798,0.07908
1,0.0883,718.79006,34,0.01881,0.15661,0.05006
1,0.0883,718.79006,35,0.17921,0.18438,0.04998
1,0.0883,718.79006,36,0.21181,0.15652,0.11999
1,0.0883,718.79006,37,0.21953,0.22064,0.06601
1,0.0883,718.79006,38,0.28098,0.21901,0.07487
1,0.0883,718.79006,39,0.24306,0.23254,0.10957
1,0.0883,718.79006,40,0.24591,0.28944,0.04534
1,0.0883,718.79006,41,0.29748,0.25881,0.05363
1,0.0883,718.79006,42,0.40187,0.25388,0.04998
1,0.0883,718.79006,43,0.46288,0.32342,0.0844
1,0.0883,718.79006,44,0.42672,0.185,0.06609
1,0.0883,718.79006,45,0.33602,0.22325,0.12874
1,0.0883,718.79006,46,0.43054,0.19194,0.04998
1,0.0883,718.79006,47,0.38282,0.20322,0.04856
1,0.0883,718.79006,48,0.34276,0.28561,0.06056
1,0.0883,718.79006,49,0.36496,0.21568,0.04849
1,0.0883,718.79006,50,0.33454,0.27219,0.06216
1,0.0883,718.79006,51,0.2729,0.33215,0.05413
1,0.0883,718.79006,52,0.31321,0.22121,0.04971
1,0.0883,718.79006,53,0.31051,0.29242,0.04801
1,0.0883,718.79006,54,0.36303,0.30535,0.04238
1,0.0883,718.79006,55,0.26382,0.30694,0.05937
1,0.0883,718.79006,56,0.20183,0.348,0.0479
1,0.0883,718.79006,57,0.19986,0.41136,0.07244
1,0.0883,718.79006,58,0.2061,0.31932,0.04976
1,0.0883,718.79006,59,0.20438,0.2946,0.03202
1,0.0883,718.79006,60,0.21036,0.34776,0.09795
1,0.0883,718.79006,61,0.16485,0.35241,0.03899
1,0.0883,718.79006,62,0.2798,0.33783,0.08423
1,0.0883,718.79006,63,0.28958,0.33476,0.01978
1,0.0883,718.79006,64,0.25934,0.34738,0.10601
1,0.0883,718.79006,65,0.19128,0.40079,0.12977
1,0.0883,718.79006,66,0.13107,0.35374,0.10924
1,0.0883,718.79006,67,0.20003,0.31545,0.03018
1,0.0883,718.79006,68,0.2073,0.31866,0.01856
1,0.0883,718.79006,69,0.22062,0.40985,0.10742
1,0.0883,718.79006,70,0.15239,0.43717,0.07083
1,0.0883,718.79006,71,0.15227,0.43527,0.06474
1,0.0883,718.79006,72,0.28152,0.3927,0.03323
1,0.0883,718.79006,73,0.25151,0.38247,0.07896
1,0.0883,718.79006,74,0.22833,0.39614,0.07114
1,0.0883,718.79006,75,0.25948,0.38972,0.04085
1,0.0883,718.79006,76,0.23079,0.37534,0.06636
1,0.0883,718.79006,77,0.32596,0.40475,0.0713
1,0.0883,718.79006,78,0.29042,0.40331,0.06011
1,0.0883,718.79006,79,0.20183,0.35955,0.04998
1,0.0883,718.79006,80,0.28615,0.40096,0.05399
1,0.0883,718.79006,81,0.24731,0.43378,0.05564
1,0.0883,718.79006,82,0.21804,0.35573,0.04644
1,0.0883,718.79006,83,0.17695,0.45007,0.06495
1,0.0883,718.79006,84,0.23247,0.39537,0.09806
1,0.0883,718.79006,85,0.22236,0.46037,0.11843
2,0.05942,723.47222,1,0.24319,-0.31827,0.33377
2,0.05942,723.47222,2,0.44553,-0.45337,0.34219
2,0.05942,723.47222,3,0.45627,-0.39572,0.34553
2,0.05942,723.47222,4,0.44561,-0.22895,0.32558
2,0.05942,723.47222,5,0.31932,-0.11023,0.3815
2,0.05942,723.47222,6,0.29686,-0.02118,0.28771
2,0.05942,723.47222,7,0.32215,0.09723,0.31044
2,0.05942,723.47222,8,0.23556,0.23242,0.1858
2,0.05942,723.47222,9,0.23435,0.3369,0.19535
2,0.05942,723.47222,10,0.06943,0.40227,0.04482
2,0.05942,723.47222,11,-0.03516,0.38857,0.07783
2,0.05942,723.47222,12,-0.09897,0.38873,0.05091
2,0.05942,723.47222,13,-0.0605,0.21501,0.0392
2,0.05942,723.47222,14,-0.05773,0.05053,0.14797
2,0.05942,723.47222,15,-0.0933,-0.05463,0.13328
2,0.05942,723.47222,16,-0.09726,-0.14342,0.04999
2,0.05942,723.47222,17,-0.13692,-0.27576,0.03612
2,0.05942,723.47222,18,-0.20124,-0.37674,0.06673
2,0.05942,723.47222,19,-0.24166,-0.37081,0.14587
2,0.05942,723.47222,20,-0.31227,-0.238,0.17025
2,0.05942,723.47222,21,-0.38851,-0.21902,0.27015
2,0.05942,723.47222,22,-0.43404,-0.16641,0.22552
2,0.05942,723.47222,23,-0.42424,-0.22894,0.17018
2,0.05942,723.47222,24,-0.39234,-0.13446,0.16589
2,0.05942,723.47222,25,-0.3645,-0.10593,0.14173
2,0.05942,723.47222,26,-0.30911,-0.12938,0.13987
2,0.05942,723.47222,27,-0.26919,-0.03456,0.04593
2,0.05942,723.47222,28,-0.15685,0.03576,0.04863
2,0.05942,723.47222,29,-0.2019,0.05605,0.04999
2,0.05942,723.47222,30,-0.15127,0.02132,0.04207
2,0.05942,723.47222,31,-0.08608,0.08318,0.05209
2,0.05942,723.47222,32,0.01073,0.1176,0.04881
2,0.05942,723.47222,33,0.04485,0.10643,0.07909
2,0.05942,723.47222,34,0.01993,0.15508,0.05004
2,0.05942,723.47222,35,0.18031,0.18289,0.04999
2,0.05942,723.47222,36,0.2129,0.15504,0.11999
2,0.05942,723.47222,37,0.22062,0.21917,0.06601
2,0.05942,723.47222,38,0.28206,0.21754,0.07487
2,0.05942,723.47222,39,0.24413,0.23108,0.10957
2,0.05942,723.47222,40,0.24698,0.28798,0.04534
2,0.05942,723.47222,41,0.29855,0.25737,0.05362
