particle,elasticity,weight,frame,x,y,z
1,0.44362,66.10789,1,0.22142,0.25704,0.80406
1,0.44362,66.10789,2,0.37193,0.39038,0.72608
1,0.44362,66.10789,3,0.2685,0.34986,0.64915
1,0.44362,66.10789,4,0.20939,0.36619,0.5633
1,0.44362,66.10789,5,0.12076,0.30707,0.47647
1,0.44362,66.10789,6,0.03266,0.31978,0.33484
1,0.44362,66.10789,7,-0.01269,0.27939,0.22811
1,0.44362,66.10789,8,-0.08948,0.24383,0.12747
1,0.44362,66.10789,9,-0.15406,0.22788,0.10794
1,0.44362,66.10789,10,-0.26381,0.1615,0.10621
1,0.44362,66.10789,11,-0.34865,0.09224,0.11153
1,0.44362,66.10789,12,-0.39029,0.0416,0.09843
1,0.44362,66.10789,13,-0.34049,0.0012,0.08819
1,0.44362,66.10789,14,-0.28043,-0.01784,0.1125
1,0.44362,66.10789,15,-0.21695,-0.03167,0.12755
1,0.44362,66.10789,16,-0.1996,-0.09949,0.10058
1,0.44362,66.10789,17,-0.16321,-0.15811,0.13198
1,0.44362,66.10789,18,-0.11166,-0.20665,0.10271
1,0.44362,66.10789,19,-0.05843,-0.26061,0.09908
1,0.44362,66.10789,20,-0.02535,-0.27448,0.09785
1,0.44362,66.10789,21,0.01242,-0.31992,0.13217
1,0.44362,66.10789,22,0.0505,-0.31767,0.11957
1,0.44362,66.10789,23,0.0582,-0.37771,0.12439
1,0.44362,66.10789,24,0.09599,-0.361,0.10048
1,0.44362,66.10789,25,0.07008,-0.38709,0.14609
1,0.44362,66.10789,26,0.0453,-0.38294,0.13101
1,0.44362,66.10789,27,-0.00778,-0.38464,0.10072
1,0.44362,66.10789,28,-0.05152,-0.37279,0.0838
1,0.44362,66.10789,29,-0.057,-0.32864,0.08846
1,0.44362,66.10789,30,-0.09953,-0.32614,0.09563
1,0.44362,66.10789,31,-0.15347,-0.32787,0.09834
1,0.44362,66.10789,32,-0.17155,-0.30017,0.09421
1,0.44362,66.10789,33,-0.21789,-0.29831,0.08846
1,0.44362,66.10789,34,-0.21556,-0.30388,0.09435
1,0.44362,66.10789,35,-0.22223,-0.28852,0.09102
1,0.44362,66.10789,36,-0.21281,-0.27401,0.11379
1,0.44362,66.10789,37,-0.14429,-0.28797,0.09095
1,0.44362,66.10789,38,-0.10488,-0.32377,0.10839
1,0.44362,66.10789,39,-0.07337,-0.34368,0.08834
1,0.44362,66.10789,40,-0.03713,-0.32718,0.08759
1,0.44362,66.10789,41,0.00056,-0.31827,0.10418
1,0.44362,66.10789,42,0.02428,-0.38041,0.10031
2,0.37436,64.5989,1,0.22142,0.25704,0.80406
2,0.37436,64.5989,2,0.37499,0.39095,0.72608
2,0.37436,64.5989,3,0.27568,0.35503,0.64914
2,0.37436,64.5989,4,0.21651,0.37132,0.56327
2,0.37436,64.5989,5,0.12781,0.31216,0.47641
2,0.37436,64.5989,6,0.03964,0.32483,0.33476
2,0.37436,64.5989,7,-0.00577,0.28439,0.22801
2,0.37436,64.5989,8,-0.08264,0.24879,0.12734
2,0.37436,64.5989,9,-0.14821,0.23211,0.1056
2,0.37436,64.5989,10,-0.25918,0.16486,0.10115
2,0.37436,64.5989,11,-0.34406,0.09558,0.10649
2,0.37436,64.5989,12,-0.38767,0.04515,0.09823
2,0.37436,64.5989,13,-0.34702,0.00464,0.08765
2,0.37436,64.5989,14,-0.28717,-0.01438,0.11292
2,0.37436,64.5989,15,-0.22366,-0.02823,0.12797
2,0.37436,64.5989,16,-0.20621,-0.09607,0.10064
2,0.37436,64.5989,17,-0.17099,-0.15432,0.1371
2,0.37436,64.5989,18,-0.11941,-0.20288,0.10781
2,0.37436,64.5989,19,-0.06281,-0.25765,0.09798
2,0.37436,64.5989,20,-0.02968,-0.27161,0.09785
2,0.37436,64.5989,21,0.00812,-0.31708,0.13217
2,0.37436,64.5989,22,0.04621,-0.31484,0.11957
2,0.37436,64.5989,23,0.05393,-0.3749,0.12438
2,0.37436,64.5989,24,0.0918,-0.35829,0.09906
2,0.37436,64.5989,25,0.06536,-0.39001,0.14336
2,0.37436,64.5989,26,0.04059,-0.38656,0.12807
2,0.37436,64.5989,27,-0.01261,-0.38866,0.10017
2,0.37436,64.5989,28,-0.056,-0.3757,0.0838
2,0.37436,64.5989,29,-0.06146,-0.33154,0.08846
2,0.37436,64.5989,30,-0.10396,-0.32903,0.09563
2,0.37436,64.5989,31,-0.15788,-0.33075,0.09834
2,0.37436,64.5989,32,-0.17594,-0.30304,0.09421
2,0.37436,64.5989,33,-0.22226,-0.30117,0.08846
2,0.37436,64.5989,34,-0.21991,-0.30673,0.09435
2,0.37436,64.5989,35,-0.22656,-0.29136,0.09102
2,0.37436,64.5989,36,-0.21712,-0.27684,0.1138
2,0.37436,64.5989,37,-0.14858,-0.29079,0.09086
2,0.37436,64.5989,38,-0.10915,-0.32658,0.10846
2,0.37436,64.5989,39,-0.07762,-0.34647,0.08813
2,0.37436,64.5989,40,-0.01424,-0.3742,0.08662
2,0.37436,64.5989,41,-0.0167,-0.37331,0.11416
2,0.37436,64.5989,42,0.00923,-0.39264,0.0915
3,0.36977,65.1962,1,0.22142,0.25704,0.80406
