particle,elasticity,weight,frame,x,y,z
1,0.63164,-22.03504,1,-0.32585,-0.32238,0.17252
1,0.63164,-22.03504,2,-0.25886,-0.37653,0.20466
1,0.63164,-22.03504,3,-0.23863,-0.39001,0.22773
1,0.63164,-22.03504,4,-0.20518,-0.39258,0.23662
1,0.63164,-22.03504,5,-0.15876,-0.39684,0.25454
1,0.63164,-22.03504,6,-0.0831,-0.39835,0.2636
1,0.63164,-22.03504,7,-0.00397,-0.35523,0.2686
1,0.63164,-22.03504,8,-0.00137,-0.34874,0.28908
1,0.63164,-22.03504,9,0.0731,-0.35449,0.26022
1,0.63164,-22.03504,10,0.16437,-0.35852,0.25445
1,0.63164,-22.03504,11,0.24999,-0.31625,0.19984
1,0.63164,-22.03504,12,0.29864,-0.27901,0.18779
1,0.63164,-22.03504,13,0.32538,-0.27942,0.15037
1,0.63164,-22.03504,14,0.3808,-0.2474,0.12473
1,0.63164,-22.03504,15,0.39758,-0.21973,0.10633
1,0.63164,-22.03504,16,0.32727,-0.18624,0.18235
1,0.63164,-22.03504,17,0.28655,-0.17106,0.22352
1,0.63164,-22.03504,18,0.24612,-0.16379,0.24292
1,0.63164,-22.03504,19,0.18391,-0.17244,0.234
1,0.63164,-22.03504,20,0.18064,-0.13812,0.21382
1,0.63164,-22.03504,21,0.1494,-0.10818,0.16443
1,0.63164,-22.03504,22,0.14544,-0.12148,0.10232
1,0.63164,-22.03504,23,0.05964,-0.13021,0.09467
1,0.63164,-22.03504,24,0.03389,-0.12169,0.09999
1,0.63164,-22.03504,25,0.02259,-0.09293,0.1203
2,0.75672,-21.52662,1,-0.313,-0.32284,0.18909
2,0.75672,-21.52662,2,-0.24455,-0.377,0.22311
2,0.75672,-21.52662,3,-0.22413,-0.38977,0.24484
2,0.75672,-21.52662,4,-0.19035,-0.39259,0.25193
2,0.75672,-21.52662,5,-0.14541,-0.39685,0.26785
2,0.75672,-21.52662,6,-0.07036,-0.39836,0.27654
2,0.75672,-21.52662,7,0.00866,-0.35525,0.28148
2,0.75672,-21.52662,8,0.01118,-0.34877,0.30191
2,0.75672,-21.52662,9,0.08559,-0.35453,0.273
2,0.75672,-21.52662,10,0.17678,-0.35856,0.26717
2,0.75672,-21.52662,11,0.26234,-0.31629,0.21251
2,0.75672,-21.52662,12,0.31092,-0.27905,0.2004
2,0.75672,-21.52662,13,0.33759,-0.27946,0.1629
2,0.75672,-21.52662,14,0.36659,-0.24554,0.14352
2,0.75672,-21.52662,15,0.39037,-0.21709,0.10527
2,0.75672,-21.52662,16,0.31941,-0.18726,0.18209
2,0.75672,-21.52662,17,0.27871,-0.17207,0.22325
2,0.75672,-21.52662,18,0.23831,-0.1648,0.24265
2,0.75672,-21.52662,19,0.17613,-0.17345,0.23374
2,0.75672,-21.52662,20,0.17289,-0.13913,0.21356
2,0.75672,-21.52662,21,0.13416,-0.14924,0.14925
2,0.75672,-21.52662,22,0.10737,-0.13483,0.11406
2,0.75672,-21.52662,23,0.06309,-0.12002,0.11592
2,0.75672,-21.52662,24,0.04046,-0.13809,0.14731
2,0.75672,-21.52662,25,0.02029,-0.09423,0.13323
3,0.65464,-27.44839,1,-0.32349,-0.32247,0.17557
