particle,elasticity,weight,frame,x,y,z
1,0.95767,104.44259,1,-0.05628,0.23281,0.11017
1,0.95767,104.44259,2,-0.0178,0.30914,0.19277
1,0.95767,104.44259,3,0.02995,0.37218,0.2805
1,0.95767,104.44259,4,0.09423,0.36252,0.37458
1,0.95767,104.44259,5,0.13256,0.34163,0.44049
1,0.95767,104.44259,6,0.14905,0.35222,0.52094
1,0.95767,104.44259,7,0.21293,0.36487,0.57723
1,0.95767,104.44259,8,0.22739,0.32388,0.60834
1,0.95767,104.44259,9,0.22062,0.3274,0.66772
1,0.95767,104.44259,10,0.25181,0.32176,0.69111
1,0.95767,104.44259,11,0.30274,0.28132,0.7077
1,0.95767,104.44259,12,0.29159,0.20178,0.70174
2,0.89051,113.20346,1,-0.05628,0.23281,0.10823
2,0.89051,113.20346,2,-0.0178,0.30915,0.18409
2,0.89051,113.20346,3,0.02997,0.37221,0.27192
2,0.89051,113.20346,4,0.09425,0.36449,0.36797
2,0.89051,113.20346,5,0.08725,0.30693,0.4587
2,0.89051,113.20346,6,0.10732,0.29697,0.57082
2,0.89051,113.20346,7,0.14974,0.27981,0.62344
2,0.89051,113.20346,8,0.22163,0.26502,0.70023
2,0.89051,113.20346,9,0.22973,0.22755,0.71928
2,0.89051,113.20346,10,0.24242,0.17834,0.76819
2,0.89051,113.20346,11,0.25304,0.15039,0.78202
2,0.89051,113.20346,12,0.29625,0.13925,0.75022
3,0.86207,102.87862,1,-0.05628,0.23281,0.1074
3,0.86207,102.87862,2,-0.01779,0.30916,0.18041
3,0.86207,102.87862,3,0.02998,0.37223,0.26829
3,0.86207,102.87862,4,0.09426,0.36532,0.36517
3,0.86207,102.87862,5,0.1326,0.34518,0.43192
3,0.86207,102.87862,6,0.14911,0.35574,0.51243
3,0.86207,102.87862,7,0.213,0.36837,0.56878
3,0.86207,102.87862,8,0.22746,0.32735,0.59993
3,0.86207,102.87862,9,0.22071,0.33085,0.65935
3,0.86207,102.87862,10,0.23822,0.24784,0.72082
3,0.86207,102.87862,11,0.29912,0.26196,0.71733
3,0.86207,102.87862,12,0.35282,0.19616,0.71539
4,0.86207,102.87862,1,-0.05628,0.23281,0.1074
4,0.86207,102.87862,2,-0.01779,0.30916,0.18041
4,0.86207,102.87862,3,0.02998,0.37223,0.26829
4,0.86207,102.87862,4,0.09426,0.36532,0.36517
4,0.86207,102.87862,5,0.1326,0.34518,0.43192
4,0.86207,102.87862,6,0.14911,0.35574,0.51243
4,0.86207,102.87862,7,0.213,0.36837,0.56878
4,0.86207,102.87862,8,0.22746,0.32735,0.59993
4,0.86207,102.87862,9,0.22071,0.33085,0.65935
4,0.86207,102.87862,10,0.23822,0.24784,0.72082
4,0.86207,102.87862,11,0.29912,0.26196,0.71733
4,0.86207,102.87862,12,0.35282,0.19616,0.71539
5,0.93632,112.83524,1,-0.05628,0.23281,0.10955
5,0.93632,112.83524,2,-0.0178,0.30914,0.19001
5,0.93632,112.83524,3,0.02995,0.37219,0.27777
5,0.93632,112.83524,4,0.09424,0.36315,0.37248
5,0.93632,112.83524,5,0.08723,0.30523,0.46281
5,0.93632,112.83524,6,0.10729,0.29529,0.57489
5,0.93632,112.83524,7,0.14971,0.27813,0.62749
5,0.93632,112.83524,8,0.22159,0.26336,0.70426
5,0.93632,112.83524,9,0.22969,0.22589,0.72329
5,0.93632,112.83524,10,0.24238,0.1767,0.77219
5,0.93632,112.83524,11,0.253,0.14875,0.786
5,0.93632,112.83524,12,0.29116,0.13273,0.74028
6,0.86743,105.75605,1,-0.05628,0.23281,0.10756
6,0.86743,105.75605,2,-0.01779,0.30916,0.18111
6,0.86743,105.75605,3,0.02997,0.37223,0.26897
6,0.86743,105.75605,4,0.09426,0.36516,0.3657
6,0.86743,105.75605,5,0.1326,0.34498,0.4324
6,0.86743,105.75605,6,0.14911,0.35554,0.51291
6,0.86743,105.75605,7,0.21299,0.36817,0.56925
6,0.86743,105.75605,8,0.22746,0.32716,0.6004
6,0.86743,105.75605,9,0.2207,0.33065,0.65982
6,0.86743,105.75605,10,0.23821,0.24764,0.72129
6,0.86743,105.75605,11,0.27864,0.24997,0.7234
6,0.86743,105.75605,12,0.30446,0.20945,0.69254
7,0.86561,106.59162,1,-0.05628,0.23281,0.10751
7,0.86561,106.59162,2,-0.01779,0.30916,0.18087
7,0.86561,106.59162,3,0.02997,0.37223,0.26874
7,0.86561,106.59162,4,0.09426,0.36522,0.36552
7,0.86561,106.59162,5,0.1326,0.34505,0.43224
7,0.86561,106.59162,6,0.14911,0.35561,0.51275
7,0.86561,106.59162,7,0.21299,0.36824,0.56909
7,0.86561,106.59162,8,0.22746,0.32723,0.60024
7,0.86561,106.59162,9,0.2207,0.33072,0.65966
7,0.86561,106.59162,10,0.23821,0.24771,0.72113
7,0.86561,106.59162,11,0.27864,0.25003,0.72324
7,0.86561,106.59162,12,0.28525,0.21831,0.70718
8,0.86561,106.59162,1,-0.05628,0.23281,0.10751
8,0.86561,106.59162,2,-0.01779,0.30916,0.18087
8,0.86561,106.59162,3,0.02997,0.37223,0.26874
8,0.86561,106.59162,4,0.09426,0.36522,0.36552
8,0.86561,106.59162,5,0.1326,0.34505,0.43224
8,0.86561,106.59162,6,0.14911,0.35561,0.51275
8,0.86561,106.59162,7,0.21299,0.36824,0.56909
8,0.86561,106.59162,8,0.22746,0.32723,0.60024
8,0.86561,106.59162,9,0.2207,0.33072,0.65966
8,0.86561,106.59162,10,0.23821,0.24771,0.72113
8,0.86561,106.59162,11,0.27864,0.25003,0.72324
8,0.86561,106.59162,12,0.28525,0.21831,0.70718
9,0.95767,104.44259,1,-0.05628,0.23281,0.11017
9,0.95767,104.44259,2,-0.0178,0.30914,0.19277
9,0.95767,104.44259,3,0.02995,0.37218,0.2805
9,0.95767,104.44259,4,0.09423,0.36252,0.37458
9,0.95767,104.44259,5,0.13256,0.34163,0.44049
9,0.95767,104.44259,6,0.14905,0.35222,0.52094
9,0.95767,104.44259,7,0.21293,0.36487,0.57723
9,0.95767,104.44259,8,0.22739,0.32388,0.60834
9,0.95767,104.44259,9,0.22062,0.3274,0.66772
9,0.95767,104.44259,10,0.25181,0.32176,0.69111
9,0.95767,104.44259,11,0.30274,0.28132,0.7077
9,0.95767,104.44259,12,0.29159,0.20178,0.70174
10,0.89051,113.20346,1,-0.05628,0.23281,0.10823
10,0.89051,113.20346,2,-0.0178,0.30915,0.18409
10,0.89051,113.20346,3,0.02997,0.37221,0.27192
10,0.89051,113.20346,4,0.09425,0.36449,0.36797
10,0.89051,113.20346,5,0.08725,0.30693,0.4587
