particle,elasticity,weight,frame,x,y,z
1,0.16954,179.8432,1,0.11495,0.30623,0.10498
1,0.16954,179.8432,2,0.26746,0.38761,0.10627
1,0.16954,179.8432,3,0.39,0.40105,0.12737
1,0.16954,179.8432,4,0.37931,0.29855,0.09999
1,0.16954,179.8432,5,0.36068,0.21724,0.09323
1,0.16954,179.8432,6,0.33841,0.13147,0.08138
1,0.16954,179.8432,7,0.29865,0.09031,0.13356
1,0.16954,179.8432,8,0.26812,0.01739,0.10342
1,0.16954,179.8432,9,0.23683,0.00669,0.09999
1,0.16954,179.8432,10,0.18111,-0.05039,0.13717
1,0.16954,179.8432,11,0.18205,-0.12256,0.09999
1,0.16954,179.8432,12,0.13312,-0.16622,0.09278
1,0.16954,179.8432,13,0.1161,-0.22643,0.10078
1,0.16954,179.8432,14,0.04867,-0.2994,0.09806
1,0.16954,179.8432,15,0.00629,-0.3461,0.08591
2,0.16954,179.8432,1,0.11495,0.30623,0.10498
2,0.16954,179.8432,2,0.26746,0.38761,0.10627
2,0.16954,179.8432,3,0.39,0.40105,0.12737
2,0.16954,179.8432,4,0.37931,0.29855,0.09999
2,0.16954,179.8432,5,0.36068,0.21724,0.09323
2,0.16954,179.8432,6,0.33841,0.13147,0.08138
2,0.16954,179.8432,7,0.29865,0.09031,0.13356
2,0.16954,179.8432,8,0.26812,0.01739,0.10342
2,0.16954,179.8432,9,0.23683,0.00669,0.09999
2,0.16954,179.8432,10,0.18111,-0.05039,0.13717
2,0.16954,179.8432,11,0.18205,-0.12256,0.09999
2,0.16954,179.8432,12,0.13312,-0.16622,0.09278
2,0.16954,179.8432,13,0.1161,-0.22643,0.10078
2,0.16954,179.8432,14,0.04867,-0.2994,0.09806
2,0.16954,179.8432,15,0.00629,-0.3461,0.08591
3,0.25706,177.43438,1,0.11495,0.30623,0.10498
3,0.25706,177.43438,2,0.26745,0.37577,0.10627
3,0.25706,177.43438,3,0.3903,0.40105,0.12701
3,0.25706,177.43438,4,0.37227,0.29867,0.09998
3,0.25706,177.43438,5,0.35447,0.21722,0.09323
3,0.25706,177.43438,6,0.33297,0.13181,0.08138
3,0.25706,177.43438,7,0.29323,0.09065,0.13355
3,0.25706,177.43438,8,0.26272,0.01773,0.10342
3,0.25706,177.43438,9,0.23153,0.00704,0.09999
3,0.25706,177.43438,10,0.17593,-0.05003,0.13717
3,0.25706,177.43438,11,0.17692,-0.12221,0.09999
3,0.25706,177.43438,12,0.12809,-0.16586,0.09278
3,0.25706,177.43438,13,0.11111,-0.22607,0.10077
3,0.25706,177.43438,14,0.04376,-0.29903,0.09809
3,0.25706,177.43438,15,-0.01933,-0.38958,0.11867
4,0.11772,178.90494,1,0.11495,0.30623,0.10498
4,0.11772,178.90494,2,0.26694,0.38996,0.10688
4,0.11772,178.90494,3,0.38996,0.40105,0.1274
4,0.11772,178.90494,4,0.38453,0.3321,0.09999
4,0.11772,178.90494,5,0.39498,0.24662,0.10004
4,0.11772,178.90494,6,0.3507,0.17905,0.09126
4,0.11772,178.90494,7,0.31921,0.11861,0.0863
4,0.11772,178.90494,8,0.26389,0.01945,0.14006
4,0.11772,178.90494,9,0.26545,-0.03264,0.10818
4,0.11772,178.90494,10,0.25956,-0.10076,0.10018
4,0.11772,178.90494,11,0.18505,-0.14135,0.08877
4,0.11772,178.90494,12,0.16409,-0.1756,0.11455
4,0.11772,178.90494,13,0.14657,-0.25046,0.10185
4,0.11772,178.90494,14,0.10573,-0.3018,0.10192
4,0.11772,178.90494,15,0.06504,-0.36536,0.09829
5,0.18192,173.19889,1,0.11495,0.30623,0.10498
5,0.18192,173.19889,2,0.26746,0.38593,0.10627
5,0.18192,173.19889,3,0.39,0.40105,0.12737
5,0.18192,173.19889,4,0.37986,0.33209,0.09998
5,0.18192,173.19889,5,0.39015,0.24661,0.10007
5,0.18192,173.19889,6,0.34662,0.179,0.09126
5,0.18192,173.19889,7,0.31525,0.11861,0.0863
5,0.18192,173.19889,8,0.25997,0.01946,0.14006
5,0.18192,173.19889,9,0.26154,-0.03263,0.10818
5,0.18192,173.19889,10,0.19954,-0.05859,0.10388
5,0.18192,173.19889,11,0.11519,-0.1057,0.09134
5,0.18192,173.19889,12,0.05874,-0.15074,0.08939
5,0.18192,173.19889,13,0.02658,-0.17914,0.12653
5,0.18192,173.19889,14,0.00204,-0.28112,0.13038
5,0.18192,173.19889,15,-0.02502,-0.34973,0.10328
6,0.16954,179.8432,1,0.11495,0.30623,0.10498
6,0.16954,179.8432,2,0.26746,0.38761,0.10627
6,0.16954,179.8432,3,0.39,0.40105,0.12737
6,0.16954,179.8432,4,0.37931,0.29855,0.09999
6,0.16954,179.8432,5,0.36068,0.21724,0.09323
6,0.16954,179.8432,6,0.33841,0.13147,0.08138
6,0.16954,179.8432,7,0.29865,0.09031,0.13356
6,0.16954,179.8432,8,0.26812,0.01739,0.10342
6,0.16954,179.8432,9,0.23683,0.00669,0.09999
6,0.16954,179.8432,10,0.18111,-0.05039,0.13717
6,0.16954,179.8432,11,0.18205,-0.12256,0.09999
6,0.16954,179.8432,12,0.13312,-0.16622,0.09278
6,0.16954,179.8432,13,0.1161,-0.22643,0.10078
6,0.16954,179.8432,14,0.04867,-0.2994,0.09806
6,0.16954,179.8432,15,0.00629,-0.3461,0.08591
7,0.13102,178.44152,1,0.11495,0.30623,0.10498
7,0.13102,178.44152,2,0.26701,0.39001,0.10681
7,0.13102,178.44152,3,0.38996,0.40105,0.1274
7,0.13102,178.44152,4,0.38357,0.3321,0.09998
7,0.13102,178.44152,5,0.39398,0.24662,0.10005
7,0.13102,178.44152,6,0.34986,0.17905,0.09126
7,0.13102,178.44152,7,0.31839,0.11861,0.0863
7,0.13102,178.44152,8,0.26308,0.01945,0.14006
7,0.13102,178.44152,9,0.26464,-0.03264,0.10818
7,0.13102,178.44152,10,0.25876,-0.10076,0.10021
7,0.13102,178.44152,11,0.18427,-0.14134,0.08877
7,0.13102,178.44152,12,0.16332,-0.17559,0.11455
7,0.13102,178.44152,13,0.1458,-0.25045,0.10185
7,0.13102,178.44152,14,0.10496,-0.3018,0.10192
7,0.13102,178.44152,15,0.05004,-0.36326,0.09014
8,0.18192,173.19889,1,0.11495,0.30623,0.10498
8,0.18192,173.19889,2,0.26746,0.38593,0.10627
8,0.18192,173.19889,3,0.39,0.40105,0.12737
8,0.18192,173.19889,4,0.37986,0.33209,0.09998
8,0.18192,173.19889,5,0.39015,0.24661,0.10007
8,0.18192,173.19889,6,0.34662,0.179,0.09126
8,0.18192,173.19889,7,0.31525,0.11861,0.0863
8,0.18192,173.19889,8,0.25997,0.01946,0.14006
8,0.18192,173.19889,9,0.26154,-0.03263,0.10818
8,0.18192,173.19889,10,0.19954,-0.05859,0.10388
8,0.18192,173.19889,11,0.11519,-0.1057,0.09134
8,0.18192,173.19889,12,0.05874,-0.15074,0.08939
8,0.18192,173.19889,13,0.02658,-0.17914,0.12653
8,0.18192,173.19889,14,0.00204,-0.28112,0.13038
8,0.18192,173.19889,15,-0.02502,-0.34973,0.10328
9,0.18192,173.19889,1,0.11495,0.30623,0.10498
9,0.18192,173.19889,2,0.26746,0.38593,0.10627
9,0.18192,173.19889,3,0.39,0.40105,0.12737
9,0.18192,173.19889,4,0.37986,0.33209,0.09998
9,0.18192,173.19889,5,0.39015,0.24661,0.10007
9,0.18192,173.19889,6,0.34662,0.179,0.09126
9,0.18192,173.19889,7,0.31525,0.11861,0.0863
9,0.18192,173.19889,8,0.25997,0.01946,0.14006
9,0.18192,173.19889,9,0.26154,-0.03263,0.10818
9,0.18192,173.19889,10,0.19954,-0.05859,0.10388
9,0.18192,173.19889,11,0.11519,-0.1057,0.09134
9,0.18192,173.19889,12,0.05874,-0.15074,0.08939
9,0.18192,173.19889,13,0.02658,-0.17914,0.12653
9,0.18192,173.19889,14,0.00204,-0.28112,0.13038
9,0.18192,173.19889,15,-0.02502,-0.34973,0.10328
10,0.28252,176.96414,1,0.11495,0.30623,0.10498
10,0.28252,176.96414,2,0.26745,0.37233,0.10627
10,0.28252,176.96414,3,0.39099,0.40105,0.12615
10,0.28252,176.96414,4,0.37013,0.29919,0.09999
10,0.28252,176.96414,5,0.3526,0.21768,0.09323
10,0.28252,176.96414,6,0.33143,0.13257,0.08138
10,0.28252,176.96414,7,0.2917,0.09141,0.13355
10,0.28252,176.96414,8,0.26119,0.01848,0.10342
10,0.28252,176.96414,9,0.23003,0.00778,0.09998
10,0.28252,176.96414,10,0.17446,-0.04931,0.13717
10,0.28252,176.96414,11,0.17546,-0.1215,0.09999
10,0.28252,176.96414,12,0.12666,-0.16517,0.09278
10,0.28252,176.96414,13,0.10968,-0.22538,0.10077
10,0.28252,176.96414,14,0.04236,-0.29835,0.0981
10,0.28252,176.96414,15,-0.00112,-0.32403,0.07848
11,0.2406,178.61033,1,0.11495,0.30623,0.10498
11,0.2406,178.61033,2,0.26745,0.378,0.10627
11,0.2406,178.61033,3,0.39,0.40105,0.12737
11,0.2406,178.61033,4,0.37362,0.29845,0.09999
11,0.2406,178.61033,5,0.35567,0.21704,0.09323
11,0.2406,178.61033,6,0.33398,0.13148,0.08138
11,0.2406,178.61033,7,0.29424,0.09033,0.13355
11,0.2406,178.61033,8,0.26373,0.0174,0.10342
11,0.2406,178.61033,9,0.23252,0.00672,0.09999
11,0.2406,178.61033,10,0.1769,-0.05035,0.13717
11,0.2406,178.61033,11,0.17788,-0.12252,0.09999
11,0.2406,178.61033,12,0.12904,-0.16617,0.09278
11,0.2406,178.61033,13,0.11204,-0.22637,0.10077
11,0.2406,178.61033,14,0.04468,-0.29933,0.09808
11,0.2406,178.61033,15,-0.03116,-0.36841,0.09914
12,0.2406,178.61033,1,0.11495,0.30623,0.10498
12,0.2406,178.61033,2,0.26745,0.378,0.10627
12,0.2406,178.61033,3,0.39,0.40105,0.12737
12,0.2406,178.61033,4,0.37362,0.29845,0.09999
12,0.2406,178.61033,5,0.35567,0.21704,0.09323
12,0.2406,178.61033,6,0.33398,0.13148,0.08138
12,0.2406,178.61033,7,0.29424,0.09033,0.13355
12,0.2406,178.61033,8,0.26373,0.0174,0.10342
12,0.2406,178.61033,9,0.23252,0.00672,0.09999
12,0.2406,178.61033,10,0.1769,-0.05035,0.13717
12,0.2406,178.61033,11,0.17788,-0.12252,0.09999
12,0.2406,178.61033,12,0.12904,-0.16617,0.09278
12,0.2406,178.61033,13,0.11204,-0.22637,0.10077
12,0.2406,178.61033,14,0.04468,-0.29933,0.09808
12,0.2406,178.61033,15,-0.03116,-0.36841,0.09914
13,0.16954,179.8432,1,0.11495,0.30623,0.10498
13,0.16954,179.8432,2,0.26746,0.38761,0.10627
13,0.16954,179.8432,3,0.39,0.40105,0.12737
13,0.16954,179.8432,4,0.37931,0.29855,0.09999
13,0.16954,179.8432,5,0.36068,0.21724,0.09323
13,0.16954,179.8432,6,0.33841,0.13147,0.08138
13,0.16954,179.8432,7,0.29865,0.09031,0.13356
13,0.16954,179.8432,8,0.26812,0.01739,0.10342
13,0.16954,179.8432,9,0.23683,0.00669,0.09999
13,0.16954,179.8432,10,0.18111,-0.05039,0.13717
13,0.16954,179.8432,11,0.18205,-0.12256,0.09999
13,0.16954,179.8432,12,0.13312,-0.16622,0.09278
13,0.16954,179.8432,13,0.1161,-0.22643,0.10078
13,0.16954,179.8432,14,0.04867,-0.2994,0.09806
13,0.16954,179.8432,15,0.00629,-0.3461,0.08591
14,0.18192,173.19889,1,0.11495,0.30623,0.10498
14,0.18192,173.19889,2,0.26746,0.38593,0.10627
14,0.18192,173.19889,3,0.39,0.40105,0.12737
14,0.18192,173.19889,4,0.37986,0.33209,0.09998
14,0.18192,173.19889,5,0.39015,0.24661,0.10007
14,0.18192,173.19889,6,0.34662,0.179,0.09126
14,0.18192,173.19889,7,0.31525,0.11861,0.0863
14,0.18192,173.19889,8,0.25997,0.01946,0.14006
14,0.18192,173.19889,9,0.26154,-0.03263,0.10818
14,0.18192,173.19889,10,0.19954,-0.05859,0.10388
14,0.18192,173.19889,11,0.11519,-0.1057,0.09134
14,0.18192,173.19889,12,0.05874,-0.15074,0.08939
14,0.18192,173.19889,13,0.02658,-0.17914,0.12653
14,0.18192,173.19889,14,0.00204,-0.28112,0.13038
14,0.18192,173.19889,15,-0.02502,-0.34973,0.10328
15,0.18192,173.19889,1,0.11495,0.30623,0.10498
15,0.18192,173.19889,2,0.26746,0.38593,0.10627
15,0.18192,173.19889,3,0.39,0.40105,0.12737
15,0.18192,173.19889,4,0.37986,0.33209,0.09998
15,0.18192,173.19889,5,0.39015,0.24661,0.10007
15,0.18192,173.19889,6,0.34662,0.179,0.09126
15,0.18192,173.19889,7,0.31525,0.11861,0.0863
15,0.18192,173.19889,8,0.25997,0.01946,0.14006
15,0.18192,173.19889,9,0.26154,-0.03263,0.10818
15,0.18192,173.19889,10,0.19954,-0.05859,0.10388
15,0.18192,173.19889,11,0.11519,-0.1057,0.09134
15,0.18192,173.19889,12,0.05874,-0.15074,0.08939
15,0.18192,173.19889,13,0.02658,-0.17914,0.12653
15,0.18192,173.19889,14,0.00204,-0.28112,0.13038
15,0.18192,173.19889,15,-0.02502,-0.34973,0.10328
16,0.13816,177.61102,1,0.11495,0.30623,0.10498
16,0.13816,177.61102,2,0.26716,0.39001,0.10662
16,0.13816,177.61102,3,0.38998,0.40105,0.12739
16,0.13816,177.61102,4,0.38181,0.29857,0.09998
16,0.13816,177.61102,5,0.36288,0.21729,0.09323
16,0.13816,177.61102,6,0.34037,0.13148,0.08138
16,0.13816,177.61102,7,0.30061,0.09032,0.13356
16,0.13816,177.61102,8,0.27006,0.01739,0.10342
16,0.13816,177.61102,9,0.23874,0.00669,0.09999
16,0.13816,177.61102,10,0.18005,-0.03986,0.09912
16,0.13816,177.61102,11,0.14926,-0.07459,0.09404
16,0.13816,177.61102,12,0.13086,-0.1347,0.08266
16,0.13816,177.61102,13,0.08643,-0.1955,0.08618
16,0.13816,177.61102,14,0.05449,-0.2491,0.09219
16,0.13816,177.61102,15,0.06579,-0.31925,0.09028
17,0.2406,178.61033,1,0.11495,0.30623,0.10498
17,0.2406,178.61033,2,0.26745,0.378,0.10627
17,0.2406,178.61033,3,0.39,0.40105,0.12737
17,0.2406,178.61033,4,0.37362,0.29845,0.09999
17,0.2406,178.61033,5,0.35567,0.21704,0.09323
17,0.2406,178.61033,6,0.33398,0.13148,0.08138
17,0.2406,178.61033,7,0.29424,0.09033,0.13355
17,0.2406,178.61033,8,0.26373,0.0174,0.10342
17,0.2406,178.61033,9,0.23252,0.00672,0.09999
17,0.2406,178.61033,10,0.1769,-0.05035,0.13717
17,0.2406,178.61033,11,0.17788,-0.12252,0.09999
17,0.2406,178.61033,12,0.12904,-0.16617,0.09278
17,0.2406,178.61033,13,0.11204,-0.22637,0.10077
17,0.2406,178.61033,14,0.04468,-0.29933,0.09808
17,0.2406,178.61033,15,-0.03116,-0.36841,0.09914
18,0.21999,179.21404,1,0.11495,0.30623,0.10498
18,0.21999,179.21404,2,0.26745,0.38078,0.10627
18,0.21999,179.21404,3,0.39,0.40105,0.12737
18,0.21999,179.21404,4,0.37528,0.29849,0.09998
18,0.21999,179.21404,5,0.35713,0.21711,0.09323
18,0.21999,179.21404,6,0.33527,0.13148,0.08138
18,0.21999,179.21404,7,0.29552,0.09032,0.13355
18,0.21999,179.21404,8,0.265,0.0174,0.10342
18,0.21999,179.21404,9,0.23377,0.00671,0.09998
18,0.21999,179.21404,10,0.17812,-0.05036,0.13717
18,0.21999,179.21404,11,0.17909,-0.12253,0.09999
18,0.21999,179.21404,12,0.13022,-0.16618,0.09278
18,0.21999,179.21404,13,0.11322,-0.22639,0.10078
18,0.21999,179.21404,14,0.04584,-0.29935,0.09807
18,0.21999,179.21404,15,0.00307,-0.34658,0.1251
